date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,-0.0,2023-01-01 05:15:00,102.95,-0.03,2023-01-01 05:30:00,64
2023-01-02,50.92,0.97,2023-01-02 17:15:00,70.7,0.42,2023-01-02 17:00:00,80.23,0.25,2023-01-02 16:00:00,64
2023-01-03,44.13,1.27,2023-01-03 17:00:00,53.57,0.87,2023-01-03 17:00:00,66.43,0.51,2023-01-03 16:00:00,64
2023-01-04,48.99,1.05,2023-01-04 17:15:00,62.71,0.6,2023-01-04 16:30:00,78.08,0.28,2023-01-04 16:30:00,64
2023-01-05,40.69,1.47,2023-01-05 17:30:00,46.39,1.16,2023-01-05 16:30:00,58.5,0.71,2023-01-05 16:00:00,64
2023-01-06,63.72,0.57,2023-01-06 16:45:00,71.22,0.41,2023-01-06 17:00:00,81.67,0.23,2023-01-06 16:30:00,64
2023-01-07,100.0,0.0,2023-01-07 03:15:00,103.75,-0.04,2023-01-07 03:30:00,103.82,-0.04,2023-01-07 03:15:00,64
2023-01-08,99.5,0.01,2023-01-08 19:00:00,100.0,-0.0,2023-01-08 04:30:00,100.0,-0.0,2023-01-08 02:15:00,64
2023-01-09,31.8,2.16,2023-01-09 17:30:00,37.96,1.65,2023-01-09 17:00:00,56.71,0.77,2023-01-09 16:15:00,64
2023-01-10,30.79,2.26,2023-01-10 17:45:00,38.53,1.61,2023-01-10 16:45:00,50.29,0.99,2023-01-10 16:15:00,64
2023-01-11,38.76,1.59,2023-01-11 17:15:00,43.12,1.33,2023-01-11 16:45:00,53.65,0.87,2023-01-11 16:30:00,64
2023-01-12,37.84,1.65,2023-01-12 17:15:00,42.22,1.38,2023-01-12 17:00:00,47.37,1.12,2023-01-12 16:00:00,64
2023-01-13,30.87,2.25,2023-01-13 17:00:00,38.61,1.6,2023-01-13 17:00:00,46.46,1.16,2023-01-13 16:15:00,64
2023-01-14,79.61,0.26,2023-01-14 16:45:00,91.72,0.09,2023-01-14 17:15:00,96.24,0.04,2023-01-14 16:45:00,64
2023-01-15,100.0,0.0,2023-01-15 06:00:00,102.47,-0.02,2023-01-15 06:00:00,104.94,-0.05,2023-01-15 04:00:00,64
2023-01-16,47.57,1.11,2023-01-16 17:30:00,51.45,0.95,2023-01-16 16:30:00,67.52,0.48,2023-01-16 16:15:00,64
2023-01-17,23.57,3.26,2023-01-17 17:15:00,25.88,2.88,2023-01-17 17:00:00,34.87,1.88,2023-01-17 16:15:00,64
2023-01-18,38.09,1.64,2023-01-18 17:45:00,43.94,1.28,2023-01-18 16:45:00,52.52,0.91,2023-01-18 16:30:00,64
2023-01-19,44.51,1.26,2023-01-19 18:45:00,47.5,1.11,2023-01-19 18:00:00,52.27,0.92,2023-01-19 17:00:00,64
2023-01-20,28.36,2.54,2023-01-20 17:00:00,36.89,1.72,2023-01-20 16:45:00,45.92,1.19,2023-01-20 16:15:00,64
2023-01-21,99.75,0.0,2023-01-21 02:30:00,101.59,-0.02,2023-01-21 01:45:00,104.59,-0.04,2023-01-21 01:15:00,64
2023-01-22,100.0,0.0,2023-01-22 04:15:00,104.03,-0.04,2023-01-22 03:15:00,105.4,-0.05,2023-01-22 03:15:00,64
2023-01-23,48.11,1.09,2023-01-23 17:15:00,55.33,0.81,2023-01-23 16:15:00,63.39,0.58,2023-01-23 16:15:00,64
2023-01-24,43.16,1.33,2023-01-24 17:15:00,48.26,1.08,2023-01-24 16:45:00,54.46,0.84,2023-01-24 16:15:00,64
2023-01-25,48.41,1.07,2023-01-25 18:00:00,51.95,0.93,2023-01-25 17:15:00,55.36,0.81,2023-01-25 16:15:00,64
2023-01-26,31.12,2.23,2023-01-26 17:30:00,40.5,1.48,2023-01-26 17:00:00,52.31,0.92,2023-01-26 16:30:00,64
2023-01-27,37.21,1.7,2023-01-27 16:45:00,45.74,1.19,2023-01-27 16:15:00,46.97,1.14,2023-01-27 16:30:00,64
2023-01-28,97.27,0.03,2023-01-28 17:30:00,100.63,-0.01,2023-01-28 17:30:00,104.85,-0.05,2023-01-28 17:30:00,64
2023-01-29,100.0,0.0,2023-01-29 03:45:00,103.57,-0.03,2023-01-29 01:00:00,103.75,-0.04,2023-01-29 03:15:00,64
2023-01-30,41.69,1.41,2023-01-30 17:15:00,46.08,1.18,2023-01-30 17:00:00,63.19,0.59,2023-01-30 16:15:00,64
2023-01-31,52.14,0.92,2023-01-31 17:45:00,59.29,0.69,2023-01-31 16:45:00,72.26,0.39,2023-01-31 16:30:00,64
2023-02-01,45.34,1.21,2023-02-01 17:45:00,54.24,0.85,2023-02-01 17:30:00,59.56,0.68,2023-02-01 16:30:00,64
2023-02-02,9.98,9.08,2023-02-02 18:45:00,14.64,5.87,2023-02-02 18:30:00,23.77,3.23,2023-02-02 17:45:00,64
2023-02-03,28.52,2.52,2023-02-03 14:30:00,47.53,1.11,2023-02-03 16:45:00,62.02,0.62,2023-02-03 16:45:00,64
2023-02-04,66.69,0.5,2023-02-04 19:00:00,84.1,0.19,2023-02-04 18:15:00,92.67,0.08,2023-02-04 17:15:00,64
2023-02-05,100.0,0.0,2023-02-05 05:45:00,100.0,-0.0,2023-02-05 05:00:00,103.89,-0.04,2023-02-05 03:45:00,64
2023-02-06,27.94,2.6,2023-02-06 17:30:00,46.04,1.18,2023-02-06 16:45:00,54.15,0.85,2023-02-06 16:00:00,64
2023-02-07,36.16,1.78,2023-02-07 17:45:00,44.48,1.26,2023-02-07 17:00:00,58.92,0.7,2023-02-07 16:00:00,64
2023-02-08,26.8,2.75,2023-02-08 17:30:00,39.37,1.55,2023-02-08 17:00:00,53.47,0.88,2023-02-08 16:15:00,64
2023-02-09,37.04,1.71,2023-02-09 17:00:00,45.85,1.19,2023-02-09 17:00:00,65.37,0.53,2023-02-09 17:00:00,64
2023-02-10,42.74,1.35,2023-02-10 17:15:00,63.07,0.59,2023-02-10 16:15:00,70.68,0.42,2023-02-10 16:15:00,64
