date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.06,2023-01-01 12:00:00,98.44,0.01,2023-01-01 04:45:00,98.73,0.01,2023-01-01 03:30:00,147
2023-01-02,98.44,0.01,2023-01-02 10:30:00,99.79,0.0,2023-01-02 04:00:00,99.86,0.0,2023-01-02 03:00:00,147
2023-01-03,95.38,0.04,2023-01-03 05:00:00,99.08,0.01,2023-01-03 04:30:00,101.59,-0.01,2023-01-03 03:15:00,147
2023-01-04,96.42,0.03,2023-01-04 17:45:00,98.72,0.01,2023-01-04 17:15:00,100.46,-0.0,2023-01-04 00:00:00,147
2023-01-05,90.45,0.09,2023-01-05 09:45:00,95.17,0.04,2023-01-05 09:00:00,96.64,0.03,2023-01-05 07:45:00,147
2023-01-06,99.65,0.0,2023-01-06 20:15:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 01:30:00,147
2023-01-07,97.85,0.02,2023-01-07 17:30:00,100.0,0.0,2023-01-07 02:00:00,100.41,-0.0,2023-01-07 02:00:00,147
2023-01-08,89.93,0.09,2023-01-08 09:45:00,98.44,0.01,2023-01-08 08:45:00,98.84,0.01,2023-01-08 07:45:00,147
2023-01-09,93.72,0.06,2023-01-09 18:15:00,97.81,0.02,2023-01-09 17:45:00,100.0,0.0,2023-01-09 00:45:00,147
2023-01-10,82.78,0.17,2023-01-10 17:45:00,90.33,0.09,2023-01-10 17:45:00,93.34,0.06,2023-01-10 16:45:00,147
2023-01-11,99.06,0.01,2023-01-11 05:45:00,100.78,-0.01,2023-01-11 04:30:00,101.41,-0.01,2023-01-11 05:45:00,147
2023-01-12,90.24,0.09,2023-01-12 18:00:00,94.34,0.05,2023-01-12 17:00:00,98.14,0.02,2023-01-12 16:45:00,147
2023-01-13,89.9,0.09,2023-01-13 18:00:00,96.13,0.03,2023-01-13 17:15:00,98.99,0.01,2023-01-13 17:15:00,147
2023-01-14,88.19,0.11,2023-01-14 21:00:00,94.27,0.05,2023-01-14 20:00:00,95.71,0.04,2023-01-14 18:45:00,147
2023-01-15,95.49,0.04,2023-01-15 04:45:00,97.74,0.02,2023-01-15 04:45:00,98.5,0.01,2023-01-15 04:15:00,147
2023-01-16,92.36,0.07,2023-01-16 23:00:00,96.23,0.03,2023-01-16 07:15:00,96.93,0.03,2023-01-16 06:30:00,147
2023-01-17,88.92,0.1,2023-01-17 18:00:00,91.89,0.07,2023-01-17 17:30:00,93.47,0.06,2023-01-17 17:15:00,147
2023-01-18,96.42,0.03,2023-01-18 06:45:00,99.65,0.0,2023-01-18 01:30:00,101.83,-0.01,2023-01-18 01:00:00,147
2023-01-19,97.81,0.02,2023-01-19 20:15:00,101.65,-0.01,2023-01-19 20:30:00,101.68,-0.01,2023-01-19 18:15:00,147
2023-01-20,95.21,0.04,2023-01-20 08:30:00,97.38,0.02,2023-01-20 07:15:00,99.58,0.0,2023-01-20 06:30:00,147
2023-01-21,89.76,0.1,2023-01-21 16:45:00,98.39,0.01,2023-01-21 16:00:00,99.5,0.0,2023-01-21 16:15:00,147
2023-01-22,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 03:30:00,100.41,-0.0,2023-01-22 03:30:00,147
2023-01-23,92.05,0.07,2023-01-23 18:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:30:00,147
2023-01-24,98.89,0.01,2023-01-24 18:00:00,99.48,0.0,2023-01-24 00:00:00,100.93,-0.01,2023-01-24 00:00:00,147
2023-01-25,93.75,0.06,2023-01-25 07:30:00,95.89,0.04,2023-01-25 06:30:00,98.94,0.01,2023-01-25 05:30:00,147
2023-01-26,90.38,0.09,2023-01-26 18:30:00,95.26,0.04,2023-01-26 17:45:00,98.02,0.02,2023-01-26 18:00:00,147
2023-01-27,90.28,0.09,2023-01-27 18:00:00,94.9,0.04,2023-01-27 17:30:00,98.67,0.01,2023-01-27 16:30:00,147
2023-01-28,99.37,0.01,2023-01-28 10:45:00,100.0,0.0,2023-01-28 02:45:00,101.16,-0.01,2023-01-28 03:45:00,147
2023-01-29,91.32,0.08,2023-01-29 15:00:00,98.44,0.01,2023-01-29 03:30:00,98.96,0.01,2023-01-29 03:45:00,147
2023-01-30,90.38,0.09,2023-01-30 18:15:00,97.43,0.02,2023-01-30 17:45:00,101.67,-0.01,2023-01-30 16:45:00,147
2023-01-31,96.18,0.03,2023-01-31 21:00:00,100.85,-0.01,2023-01-31 17:30:00,101.68,-0.01,2023-01-31 01:30:00,147
2023-02-01,96.35,0.03,2023-02-01 00:15:00,98.87,0.01,2023-02-01 00:30:00,99.25,0.01,2023-02-01 00:15:00,147
2023-02-02,95.9,0.04,2023-02-02 09:45:00,98.77,0.01,2023-02-02 08:30:00,99.24,0.01,2023-02-02 07:30:00,147
2023-02-03,85.45,0.14,2023-02-03 17:45:00,95.19,0.04,2023-02-03 16:45:00,98.99,0.01,2023-02-03 16:45:00,147
2023-02-04,96.25,0.03,2023-02-04 19:00:00,100.0,0.0,2023-02-04 04:30:00,100.12,-0.0,2023-02-04 04:45:00,147
2023-02-05,87.15,0.12,2023-02-05 02:45:00,95.78,0.04,2023-02-05 02:30:00,98.58,0.01,2023-02-05 02:30:00,147
2023-02-06,88.47,0.11,2023-02-06 18:30:00,94.93,0.04,2023-02-06 17:30:00,99.69,0.0,2023-02-06 18:15:00,147
2023-02-07,100.0,0.0,2023-02-07 00:00:00,101.48,-0.01,2023-02-07 03:30:00,103.09,-0.02,2023-02-07 00:00:00,147
2023-02-08,93.47,0.06,2023-02-08 17:45:00,100.89,-0.01,2023-02-08 17:45:00,103.23,-0.03,2023-02-08 17:45:00,147
2023-02-09,94.69,0.05,2023-02-09 18:00:00,98.47,0.01,2023-02-09 18:15:00,101.5,-0.01,2023-02-09 02:15:00,147
2023-02-10,98.23,0.02,2023-02-10 08:15:00,99.74,0.0,2023-02-10 02:30:00,100.0,0.0,2023-02-10 19:45:00,147
2023-02-11,91.49,0.08,2023-02-11 08:30:00,94.62,0.05,2023-02-11 08:00:00,97.34,0.02,2023-02-11 07:15:00,147
2023-02-12,95.49,0.04,2023-02-12 06:30:00,97.74,0.02,2023-02-12 05:45:00,99.88,0.0,2023-02-12 05:45:00,147
