date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.98,1.29,2023-01-01 17:00:00,77.63,0.66,2023-01-01 17:00:00,84.9,0.41,2023-01-01 16:45:00,27
2023-01-02,56.99,1.73,2023-01-02 17:45:00,71.36,0.92,2023-01-02 16:45:00,75.8,0.73,2023-01-02 17:00:00,27
2023-01-03,31.8,4.93,2023-01-03 18:00:00,50.19,2.28,2023-01-03 18:00:00,57.44,1.7,2023-01-03 17:00:00,27
2023-01-04,34.29,4.41,2023-01-04 18:15:00,45.69,2.73,2023-01-04 18:15:00,48.69,2.42,2023-01-04 16:30:00,27
2023-01-05,24.33,7.15,2023-01-05 18:30:00,25.57,6.69,2023-01-05 17:30:00,30.2,5.31,2023-01-05 16:45:00,27
2023-01-06,53.35,2.01,2023-01-06 17:30:00,62.84,1.36,2023-01-06 17:00:00,65.61,1.2,2023-01-06 16:00:00,27
2023-01-07,62.74,1.37,2023-01-07 10:45:00,77.16,0.68,2023-01-07 18:45:00,81.32,0.53,2023-01-07 18:45:00,27
2023-01-08,54.6,1.91,2023-01-08 15:30:00,73.18,0.84,2023-01-08 15:45:00,77.23,0.68,2023-01-08 15:45:00,27
2023-01-09,37.55,3.82,2023-01-09 16:00:00,42.1,3.16,2023-01-09 18:00:00,46.65,2.63,2023-01-09 16:00:00,27
2023-01-10,27.87,5.95,2023-01-10 19:30:00,28.88,5.66,2023-01-10 18:30:00,33.88,4.49,2023-01-10 17:30:00,27
2023-01-11,36.11,4.07,2023-01-11 18:15:00,45.74,2.73,2023-01-11 18:00:00,48.95,2.4,2023-01-11 17:00:00,27
2023-01-12,29.98,5.37,2023-01-12 18:15:00,36.35,4.03,2023-01-12 17:30:00,46.01,2.7,2023-01-12 16:30:00,27
2023-01-13,55.65,1.83,2023-01-13 18:30:00,59.39,1.57,2023-01-13 17:00:00,65.04,1.24,2023-01-13 16:15:00,27
2023-01-14,76.82,0.69,2023-01-14 09:00:00,86.54,0.36,2023-01-14 10:30:00,89.88,0.26,2023-01-14 10:30:00,27
2023-01-15,78.16,0.64,2023-01-15 15:30:00,84.91,0.41,2023-01-15 15:30:00,90.96,0.23,2023-01-15 15:30:00,27
2023-01-16,37.07,3.9,2023-01-16 17:30:00,39.03,3.59,2023-01-16 17:30:00,45.15,2.79,2023-01-16 16:45:00,27
2023-01-17,28.16,5.86,2023-01-17 18:30:00,42.19,3.15,2023-01-17 18:30:00,50.57,2.25,2023-01-17 17:15:00,27
2023-01-18,20.88,8.71,2023-01-18 18:30:00,28.88,5.66,2023-01-18 18:00:00,35.12,4.25,2023-01-18 17:00:00,27
2023-01-19,60.25,1.52,2023-01-19 14:45:00,65.85,1.19,2023-01-19 14:30:00,67.5,1.11,2023-01-19 14:15:00,27
2023-01-20,46.17,2.68,2023-01-20 16:00:00,52.06,2.12,2023-01-20 17:15:00,52.27,2.1,2023-01-20 16:00:00,27
2023-01-21,64.18,1.28,2023-01-21 18:45:00,70.59,0.96,2023-01-21 13:00:00,72.73,0.86,2023-01-21 12:00:00,27
2023-01-22,79.6,0.59,2023-01-22 21:00:00,84.91,0.41,2023-01-22 18:00:00,85.47,0.39,2023-01-22 19:00:00,27
2023-01-23,40.52,3.37,2023-01-23 07:00:00,48.18,2.47,2023-01-23 07:00:00,58.75,1.61,2023-01-23 07:00:00,27
2023-01-24,24.33,7.15,2023-01-24 17:45:00,27.01,6.21,2023-01-24 17:30:00,30.08,5.34,2023-01-24 17:00:00,27
2023-01-25,51.92,2.13,2023-01-25 18:30:00,55.46,1.85,2023-01-25 16:00:00,60.6,1.49,2023-01-25 16:15:00,27
2023-01-26,42.53,3.11,2023-01-26 16:45:00,53.21,2.02,2023-01-26 16:30:00,56.45,1.77,2023-01-26 15:30:00,27
2023-01-27,61.02,1.47,2023-01-27 18:45:00,68.3,1.07,2023-01-27 18:30:00,72.7,0.86,2023-01-27 17:15:00,27
2023-01-28,71.07,0.94,2023-01-28 15:30:00,79.26,0.6,2023-01-28 17:15:00,82.31,0.49,2023-01-28 16:15:00,27
2023-01-29,70.98,0.94,2023-01-29 18:00:00,78.21,0.64,2023-01-29 18:00:00,84.45,0.42,2023-01-29 18:00:00,27
2023-01-30,34.1,4.44,2023-01-30 18:15:00,41.57,3.23,2023-01-30 17:30:00,53.26,2.02,2023-01-30 17:00:00,27
2023-01-31,23.56,7.46,2023-01-31 17:45:00,32.81,4.71,2023-01-31 16:30:00,35.31,4.21,2023-01-31 15:45:00,27
2023-02-01,29.5,5.49,2023-02-01 17:30:00,36.73,3.96,2023-02-01 17:15:00,43.97,2.93,2023-02-01 17:00:00,27
2023-02-02,16.38,11.74,2023-02-02 18:00:00,45.5,2.75,2023-02-02 17:00:00,58.11,1.66,2023-02-02 16:45:00,27
2023-02-03,55.94,1.81,2023-02-03 15:45:00,68.3,1.07,2023-02-03 15:45:00,72.48,0.87,2023-02-03 16:00:00,27
2023-02-04,67.62,1.1,2023-02-04 16:15:00,72.13,0.89,2023-02-04 16:00:00,79.79,0.58,2023-02-04 16:00:00,27
2023-02-05,62.36,1.39,2023-02-05 16:45:00,71.98,0.89,2023-02-05 16:45:00,79.98,0.58,2023-02-05 16:45:00,27
2023-02-06,34.87,4.29,2023-02-06 17:15:00,48.13,2.48,2023-02-06 17:30:00,53.19,2.02,2023-02-06 16:30:00,27
2023-02-07,22.32,8.0,2023-02-07 18:30:00,32.81,4.71,2023-02-07 17:45:00,34.87,4.29,2023-02-07 16:30:00,27
2023-02-08,27.2,6.15,2023-02-08 18:15:00,28.54,5.75,2023-02-08 18:15:00,37.1,3.9,2023-02-08 17:30:00,27
2023-02-09,24.52,7.08,2023-02-09 17:45:00,40.13,3.43,2023-02-09 17:30:00,47.51,2.54,2023-02-09 16:30:00,27
2023-02-10,60.82,1.48,2023-02-10 07:00:00,71.36,0.92,2023-02-10 14:45:00,72.92,0.85,2023-02-10 13:45:00,27
2023-02-11,56.61,1.76,2023-02-11 16:30:00,65.47,1.21,2023-02-11 16:30:00,74.04,0.81,2023-02-11 16:15:00,27
2023-02-12,70.69,0.95,2023-02-12 16:45:00,79.31,0.6,2023-02-12 16:30:00,85.31,0.4,2023-02-12 16:30:00,27
2023-02-13,49.62,2.33,2023-02-13 18:00:00,56.56,1.77,2023-02-13 17:30:00,63.51,1.32,2023-02-13 17:00:00,27
2023-02-14,29.12,5.6,2023-02-14 19:00:00,34.29,4.41,2023-02-14 18:00:00,46.58,2.64,2023-02-14 17:00:00,27
2023-02-15,36.11,4.07,2023-02-15 16:15:00,50.53,2.25,2023-02-15 16:30:00,54.79,1.9,2023-02-15 16:15:00,27
2023-02-16,45.88,2.71,2023-02-16 17:00:00,54.45,1.92,2023-02-16 16:00:00,54.47,1.92,2023-02-16 17:00:00,27
2023-02-17,34.87,4.29,2023-02-17 18:00:00,54.41,1.93,2023-02-17 17:00:00,55.46,1.85,2023-02-17 16:15:00,27
2023-02-18,72.03,0.89,2023-02-18 15:15:00,77.39,0.67,2023-02-18 17:30:00,79.73,0.58,2023-02-18 17:30:00,27
2023-02-19,70.5,0.96,2023-02-19 19:30:00,82.95,0.47,2023-02-19 18:45:00,84.67,0.42,2023-02-19 17:45:00,27
2023-02-20,53.07,2.03,2023-02-20 17:15:00,61.78,1.42,2023-02-20 17:15:00,70.11,0.98,2023-02-20 16:45:00,27
2023-02-21,56.61,1.76,2023-02-21 18:15:00,71.46,0.92,2023-02-21 17:15:00,76.88,0.69,2023-02-21 16:15:00,27
2023-02-22,39.56,3.51,2023-02-22 18:00:00,60.25,1.52,2023-02-22 17:00:00,66.28,1.17,2023-02-22 16:45:00,27
2023-02-23,63.22,1.34,2023-02-23 17:30:00,72.17,0.89,2023-02-23 17:00:00,75.03,0.76,2023-02-23 15:15:00,27
2023-02-24,61.11,1.46,2023-02-24 15:45:00,71.36,0.92,2023-02-24 17:45:00,72.67,0.86,2023-02-24 15:45:00,27
2023-02-25,72.89,0.85,2023-02-25 13:15:00,84.15,0.43,2023-02-25 12:30:00,89.11,0.28,2023-02-25 12:00:00,27
2023-02-26,83.62,0.45,2023-02-26 18:15:00,87.5,0.33,2023-02-26 18:15:00,88.7,0.29,2023-02-26 17:30:00,27
2023-02-27,58.52,1.63,2023-02-27 06:00:00,75.62,0.74,2023-02-27 05:00:00,78.83,0.62,2023-02-27 16:15:00,27
2023-02-28,67.34,1.12,2023-02-28 17:00:00,71.22,0.93,2023-02-28 16:00:00,77.65,0.66,2023-02-28 15:15:00,27
2023-03-01,69.16,1.03,2023-03-01 18:00:00,77.2,0.68,2023-03-01 20:00:00,78.58,0.63,2023-03-01 18:00:00,27
2023-03-02,28.16,5.86,2023-03-02 18:00:00,54.93,1.89,2023-03-02 17:15:00,66.25,1.17,2023-03-02 17:15:00,27
2023-03-03,44.54,2.86,2023-03-03 17:30:00,57.04,1.73,2023-03-03 16:45:00,66.38,1.16,2023-03-03 16:45:00,27
2023-03-04,83.43,0.46,2023-03-04 06:15:00,90.66,0.24,2023-03-04 12:45:00,90.17,0.25,2023-03-04 13:45:00,27
2023-03-05,73.08,0.85,2023-03-05 13:15:00,85.78,0.38,2023-03-05 18:45:00,88.19,0.31,2023-03-05 13:15:00,27
2023-03-06,47.41,2.55,2023-03-06 17:45:00,50.72,2.23,2023-03-06 17:00:00,55.46,1.85,2023-03-06 16:45:00,27
2023-03-07,59.1,1.59,2023-03-07 17:30:00,66.09,1.18,2023-03-07 17:15:00,73.12,0.85,2023-03-07 16:30:00,27
2023-03-08,27.2,6.15,2023-03-08 18:45:00,36.45,4.01,2023-03-08 17:45:00,42.91,3.06,2023-03-08 17:15:00,27
2023-03-09,28.54,5.75,2023-03-09 18:30:00,39.18,3.57,2023-03-09 18:15:00,51.44,2.17,2023-03-09 17:45:00,27
2023-03-10,46.84,2.61,2023-03-10 15:30:00,52.39,2.09,2023-03-10 15:15:00,56.51,1.77,2023-03-10 15:15:00,27
2023-03-11,74.62,0.78,2023-03-11 09:45:00,82.28,0.5,2023-03-11 16:45:00,85.22,0.4,2023-03-11 16:30:00,27
2023-03-12,69.92,0.99,2023-03-12 16:15:00,75.86,0.73,2023-03-12 15:30:00,78.42,0.63,2023-03-12 15:45:00,27
2023-03-13,40.23,3.42,2023-03-13 18:00:00,56.56,1.77,2023-03-13 17:00:00,61.81,1.42,2023-03-13 16:00:00,27
2023-03-14,28.54,5.75,2023-03-14 18:00:00,33.19,4.63,2023-03-14 18:00:00,48.53,2.44,2023-03-14 16:45:00,27
2023-03-15,47.89,2.5,2023-03-15 16:45:00,53.45,2.0,2023-03-15 16:30:00,64.11,1.29,2023-03-15 15:45:00,27
2023-03-16,34.67,4.33,2023-03-16 18:00:00,46.55,2.64,2023-03-16 17:00:00,49.49,2.35,2023-03-16 16:00:00,27
2023-03-17,53.45,2.0,2023-03-17 10:30:00,63.7,1.31,2023-03-17 10:00:00,64.27,1.28,2023-03-17 08:30:00,27
2023-03-18,58.43,1.64,2023-03-18 15:15:00,69.16,1.03,2023-03-18 14:15:00,76.25,0.72,2023-03-18 13:00:00,27
2023-03-19,67.91,1.09,2023-03-19 18:15:00,78.4,0.63,2023-03-19 18:30:00,81.0,0.54,2023-03-19 18:15:00,27
2023-03-20,36.49,4.0,2023-03-20 18:30:00,38.7,3.64,2023-03-20 17:30:00,43.97,2.93,2023-03-20 16:45:00,27
2023-03-21,28.45,5.78,2023-03-21 18:45:00,42.86,3.06,2023-03-21 17:45:00,44.7,2.84,2023-03-21 16:45:00,27
2023-03-22,36.97,3.92,2023-03-22 16:45:00,46.74,2.62,2023-03-22 16:45:00,45.4,2.76,2023-03-22 16:45:00,27
2023-03-23,26.25,6.46,2023-03-23 17:15:00,30.51,5.24,2023-03-23 17:00:00,39.34,3.55,2023-03-23 16:30:00,27
2023-03-24,32.76,4.72,2023-03-24 18:30:00,37.69,3.8,2023-03-24 17:30:00,45.43,2.76,2023-03-24 16:30:00,27
2023-03-25,78.93,0.61,2023-03-25 11:00:00,82.38,0.49,2023-03-25 15:30:00,84.04,0.44,2023-03-25 15:30:00,27
2023-03-26,78.64,0.62,2023-03-26 12:15:00,86.78,0.35,2023-03-26 15:00:00,88.95,0.29,2023-03-26 14:00:00,27
