date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 02:15:00,113.89,-0.2,2023-01-01 01:30:00,117.41,-0.25,2023-01-01 05:15:00,80
2023-01-02,100.0,0.0,2023-01-02 02:30:00,108.33,-0.13,2023-01-02 02:15:00,109.1,-0.14,2023-01-02 03:00:00,80
2023-01-03,97.22,0.05,2023-01-03 03:30:00,98.61,0.02,2023-01-03 03:15:00,105.62,-0.09,2023-01-03 03:15:00,80
2023-01-04,93.75,0.11,2023-01-04 02:30:00,105.9,-0.09,2023-01-04 01:45:00,109.56,-0.15,2023-01-04 00:30:00,80
2023-01-05,86.32,0.26,2023-01-05 08:30:00,95.14,0.09,2023-01-05 03:00:00,103.24,-0.05,2023-01-05 02:00:00,80
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,105.9,-0.09,2023-01-06 00:15:00,80
2023-01-07,95.83,0.07,2023-01-07 21:00:00,107.64,-0.12,2023-01-07 01:30:00,111.5,-0.17,2023-01-07 01:30:00,80
2023-01-08,100.0,0.0,2023-01-08 01:15:00,111.81,-0.18,2023-01-08 00:45:00,119.35,-0.27,2023-01-08 00:30:00,80
2023-01-09,88.89,0.21,2023-01-09 00:45:00,94.44,0.1,2023-01-09 01:00:00,96.3,0.06,2023-01-09 00:45:00,80
2023-01-10,82.29,0.36,2023-01-10 08:00:00,106.6,-0.1,2023-01-10 01:00:00,110.3,-0.16,2023-01-10 01:00:00,80
2023-01-11,103.47,-0.06,2023-01-11 05:30:00,105.66,-0.09,2023-01-11 04:15:00,106.78,-0.11,2023-01-11 03:15:00,80
2023-01-12,88.82,0.21,2023-01-12 08:15:00,111.81,-0.18,2023-01-12 02:15:00,123.38,-0.32,2023-01-12 01:15:00,80
2023-01-13,113.54,-0.2,2023-01-13 23:00:00,125.97,-0.34,2023-01-13 02:45:00,127.69,-0.36,2023-01-13 02:45:00,80
2023-01-14,88.96,0.21,2023-01-14 17:45:00,100.0,0.0,2023-01-14 02:45:00,104.54,-0.07,2023-01-14 17:45:00,80
2023-01-15,98.06,0.03,2023-01-15 04:15:00,101.7,-0.03,2023-01-15 03:30:00,107.15,-0.11,2023-01-15 02:45:00,80
2023-01-16,86.04,0.27,2023-01-16 08:15:00,97.12,0.05,2023-01-16 07:15:00,110.37,-0.16,2023-01-16 01:45:00,80
2023-01-17,28.13,4.26,2023-01-17 07:00:00,39.31,2.57,2023-01-17 07:00:00,66.97,0.82,2023-01-17 07:00:00,80
2023-01-18,88.19,0.22,2023-01-18 02:45:00,96.77,0.06,2023-01-18 02:45:00,100.16,-0.0,2023-01-18 02:15:00,80
2023-01-19,100.0,0.0,2023-01-19 02:00:00,102.26,-0.04,2023-01-19 02:00:00,108.61,-0.13,2023-01-19 02:00:00,80
2023-01-20,72.22,0.64,2023-01-20 03:00:00,89.41,0.2,2023-01-20 02:45:00,101.16,-0.02,2023-01-20 01:00:00,80
2023-01-21,79.86,0.42,2023-01-21 03:00:00,91.67,0.15,2023-01-21 03:15:00,99.31,0.01,2023-01-21 03:00:00,80
2023-01-22,117.29,-0.25,2023-01-22 01:15:00,126.42,-0.35,2023-01-22 00:30:00,135.67,-0.44,2023-01-22 00:15:00,80
2023-01-23,100.0,0.0,2023-01-23 02:15:00,113.23,-0.19,2023-01-23 07:15:00,113.26,-0.2,2023-01-23 00:15:00,80
2023-01-24,80.0,0.42,2023-01-24 08:00:00,96.94,0.05,2023-01-24 07:00:00,111.69,-0.17,2023-01-24 01:15:00,80
2023-01-25,91.46,0.16,2023-01-25 07:30:00,100.49,-0.01,2023-01-25 01:30:00,109.24,-0.14,2023-01-25 01:30:00,80
2023-01-26,80.76,0.4,2023-01-26 08:00:00,106.42,-0.1,2023-01-26 02:15:00,109.38,-0.14,2023-01-26 01:15:00,80
2023-01-27,100.0,0.0,2023-01-27 03:15:00,107.64,-0.12,2023-01-27 02:30:00,109.84,-0.15,2023-01-27 01:15:00,80
