date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 17:45:00,100.0,0.0,2023-01-01 04:30:00,100.0,0.0,2023-01-01 04:30:00,34
2023-01-02,98.44,0.01,2023-01-02 07:15:00,100.0,0.0,2023-01-02 03:00:00,100.0,0.0,2023-01-02 01:45:00,34
2023-01-03,88.33,0.11,2023-01-03 08:15:00,90.52,0.09,2023-01-03 08:15:00,94.83,0.05,2023-01-03 08:00:00,34
2023-01-04,88.99,0.1,2023-01-04 13:30:00,96.41,0.03,2023-01-04 12:15:00,98.98,0.01,2023-01-04 11:30:00,34
2023-01-05,89.13,0.1,2023-01-05 07:45:00,93.54,0.06,2023-01-05 07:30:00,98.26,0.01,2023-01-05 07:45:00,34
2023-01-06,91.11,0.08,2023-01-06 09:30:00,98.09,0.02,2023-01-06 08:45:00,99.63,0.0,2023-01-06 15:45:00,34
2023-01-07,90.69,0.09,2023-01-07 16:45:00,97.73,0.02,2023-01-07 16:45:00,100.0,0.0,2023-01-07 02:30:00,34
2023-01-08,93.75,0.06,2023-01-08 20:00:00,98.61,0.01,2023-01-08 05:15:00,99.07,0.01,2023-01-08 05:00:00,34
2023-01-09,89.93,0.09,2023-01-09 10:00:00,96.18,0.03,2023-01-09 10:00:00,100.0,0.0,2023-01-09 01:00:00,34
2023-01-10,94.86,0.05,2023-01-10 08:30:00,98.42,0.01,2023-01-10 07:30:00,100.0,0.0,2023-01-10 20:45:00,34
2023-01-11,92.26,0.07,2023-01-11 13:30:00,98.63,0.01,2023-01-11 13:15:00,100.0,0.0,2023-01-11 01:30:00,34
2023-01-12,92.57,0.07,2023-01-12 17:45:00,98.23,0.02,2023-01-12 17:15:00,100.0,0.0,2023-01-12 00:15:00,34
2023-01-13,98.99,0.01,2023-01-13 16:00:00,100.0,0.0,2023-01-13 02:00:00,100.0,0.0,2023-01-13 02:00:00,34
2023-01-14,96.53,0.03,2023-01-14 15:30:00,97.6,0.02,2023-01-14 21:30:00,99.53,0.0,2023-01-14 20:15:00,34
2023-01-15,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 02:30:00,34
2023-01-16,95.49,0.04,2023-01-16 00:15:00,97.92,0.02,2023-01-16 00:30:00,98.61,0.01,2023-01-16 00:00:00,34
2023-01-17,97.67,0.02,2023-01-17 18:30:00,100.0,0.0,2023-01-17 01:15:00,100.0,0.0,2023-01-17 01:00:00,34
2023-01-18,90.1,0.09,2023-01-18 12:30:00,99.5,0.0,2023-01-18 07:15:00,100.1,-0.0,2023-01-18 06:15:00,34
2023-01-19,90.9,0.08,2023-01-19 15:00:00,99.08,0.01,2023-01-19 15:15:00,99.71,0.0,2023-01-19 00:15:00,34
2023-01-20,99.79,0.0,2023-01-20 18:30:00,100.0,0.0,2023-01-20 02:00:00,100.0,0.0,2023-01-20 00:15:00,34
2023-01-21,91.49,0.08,2023-01-21 11:45:00,98.58,0.01,2023-01-21 11:15:00,99.65,0.0,2023-01-21 03:00:00,34
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 22:00:00,102.35,-0.02,2023-01-22 21:00:00,34
2023-01-23,96.46,0.03,2023-01-23 17:45:00,100.0,0.0,2023-01-23 01:15:00,100.0,0.0,2023-01-23 01:30:00,34
2023-01-24,88.02,0.11,2023-01-24 10:15:00,96.08,0.03,2023-01-24 13:00:00,97.78,0.02,2023-01-24 08:15:00,34
2023-01-25,98.02,0.02,2023-01-25 10:45:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:15:00,34
2023-01-26,96.81,0.03,2023-01-26 18:15:00,100.0,0.0,2023-01-26 01:15:00,102.16,-0.02,2023-01-26 03:45:00,34
2023-01-27,95.59,0.04,2023-01-27 09:00:00,99.98,0.0,2023-01-27 08:00:00,102.09,-0.02,2023-01-27 07:15:00,34
2023-01-28,97.57,0.02,2023-01-28 13:00:00,100.35,-0.0,2023-01-28 12:00:00,103.36,-0.03,2023-01-28 20:15:00,34
2023-01-29,91.67,0.08,2023-01-29 04:00:00,95.83,0.04,2023-01-29 04:00:00,97.22,0.02,2023-01-29 04:15:00,34
2023-01-30,87.71,0.12,2023-01-30 14:15:00,98.39,0.01,2023-01-30 13:00:00,101.97,-0.02,2023-01-30 00:00:00,34
2023-01-31,84.2,0.16,2023-01-31 07:45:00,92.1,0.07,2023-01-31 07:15:00,95.34,0.04,2023-01-31 06:45:00,34
2023-02-01,90.21,0.09,2023-02-01 07:15:00,97.78,0.02,2023-02-01 06:30:00,100.64,-0.01,2023-02-01 00:45:00,34
2023-02-02,96.63,0.03,2023-02-02 14:45:00,100.0,0.0,2023-02-02 01:15:00,101.16,-0.01,2023-02-02 01:15:00,34
2023-02-03,85.42,0.14,2023-02-03 21:00:00,97.6,0.02,2023-02-03 10:30:00,100.32,-0.0,2023-02-03 09:30:00,34
2023-02-04,98.26,0.01,2023-02-04 13:15:00,100.87,-0.01,2023-02-04 22:00:00,101.97,-0.02,2023-02-04 01:45:00,34
2023-02-05,94.86,0.05,2023-02-05 18:15:00,100.0,0.0,2023-02-05 03:15:00,100.0,0.0,2023-02-05 01:00:00,34
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 01:45:00,100.0,0.0,2023-02-06 01:45:00,34
2023-02-07,90.69,0.09,2023-02-07 08:30:00,97.05,0.03,2023-02-07 07:30:00,98.16,0.02,2023-02-07 08:45:00,34
2023-02-08,99.13,0.01,2023-02-08 06:45:00,100.0,0.0,2023-02-08 01:30:00,100.0,0.0,2023-02-08 01:30:00,34
2023-02-09,99.2,0.01,2023-02-09 06:45:00,100.0,0.0,2023-02-09 02:30:00,100.0,0.0,2023-02-09 02:15:00,34
2023-02-10,93.99,0.05,2023-02-10 10:30:00,98.94,0.01,2023-02-10 10:15:00,100.0,0.0,2023-02-10 20:00:00,34
2023-02-11,97.57,0.02,2023-02-11 16:15:00,98.78,0.01,2023-02-11 16:15:00,100.0,0.0,2023-02-11 00:00:00,34
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 01:45:00,100.0,0.0,2023-02-12 01:45:00,34
2023-02-13,87.33,0.12,2023-02-13 10:30:00,99.34,0.01,2023-02-13 09:30:00,100.23,-0.0,2023-02-13 00:00:00,34
