date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,33.83,2.61,2023-01-26 16:45:00,39.61,2.03,2023-01-26 17:30:00,40.93,1.92,2023-01-26 16:45:00,109
2023-01-27,25.94,3.81,2023-01-27 16:30:00,29.36,3.21,2023-01-27 15:45:00,35.67,2.4,2023-01-27 15:45:00,109
2023-01-28,62.83,0.79,2023-01-28 18:30:00,66.97,0.66,2023-01-28 17:30:00,69.37,0.59,2023-01-28 17:30:00,109
2023-01-29,59.17,0.92,2023-01-29 18:00:00,60.69,0.86,2023-01-29 18:00:00,65.54,0.7,2023-01-29 18:00:00,109
2023-01-30,38.22,2.16,2023-01-30 17:15:00,42.86,1.78,2023-01-30 17:00:00,50.22,1.32,2023-01-30 16:30:00,109
2023-01-31,39.56,2.04,2023-01-31 08:30:00,52.14,1.22,2023-01-31 07:30:00,60.26,0.88,2023-01-31 07:15:00,109
2023-02-01,15.56,7.24,2023-02-01 17:45:00,16.31,6.84,2023-02-01 17:45:00,25.31,3.93,2023-02-01 16:30:00,109
2023-02-02,24.11,4.2,2023-02-02 18:00:00,35.89,2.38,2023-02-02 09:15:00,45.26,1.61,2023-02-02 09:15:00,109
2023-02-03,50.11,1.33,2023-02-03 16:15:00,53.14,1.18,2023-02-03 16:30:00,56.02,1.05,2023-02-03 15:45:00,109
2023-02-04,59.11,0.92,2023-02-04 17:00:00,63.28,0.77,2023-02-04 16:00:00,66.78,0.66,2023-02-04 16:00:00,109
2023-02-05,61.11,0.85,2023-02-05 17:30:00,64.64,0.73,2023-02-05 17:00:00,65.65,0.7,2023-02-05 17:15:00,109
2023-02-06,17.22,6.41,2023-02-06 17:00:00,26.5,3.7,2023-02-06 16:00:00,30.26,3.07,2023-02-06 16:00:00,109
2023-02-07,17.28,6.38,2023-02-07 17:00:00,32.64,2.75,2023-02-07 16:00:00,35.26,2.45,2023-02-07 15:15:00,109
2023-02-08,13.17,8.79,2023-02-08 18:00:00,18.53,5.86,2023-02-08 18:00:00,22.69,4.54,2023-02-08 17:30:00,109
2023-02-09,16.44,6.77,2023-02-09 17:00:00,30.72,3.01,2023-02-09 17:00:00,38.19,2.16,2023-02-09 17:00:00,109
2023-02-10,44.06,1.69,2023-02-10 15:30:00,54.69,1.1,2023-02-10 11:30:00,59.74,0.9,2023-02-10 11:15:00,109
2023-02-11,52.78,1.19,2023-02-11 18:30:00,63.97,0.75,2023-02-11 17:45:00,67.46,0.64,2023-02-11 16:45:00,109
2023-02-12,49.83,1.34,2023-02-12 19:15:00,62.08,0.81,2023-02-12 18:30:00,63.89,0.75,2023-02-12 18:00:00,109
2023-02-13,19.22,5.6,2023-02-13 18:00:00,28.47,3.35,2023-02-13 17:15:00,42.65,1.79,2023-02-13 16:15:00,109
2023-02-14,15.17,7.46,2023-02-14 18:00:00,20.75,5.09,2023-02-14 17:30:00,28.94,3.27,2023-02-14 16:30:00,109
2023-02-15,26.72,3.66,2023-02-15 18:00:00,37.25,2.25,2023-02-15 17:00:00,43.69,1.72,2023-02-15 16:00:00,109
2023-02-16,64.94,0.72,2023-02-16 07:30:00,72.81,0.5,2023-02-16 07:30:00,72.89,0.5,2023-02-16 07:15:00,109
2023-02-17,35.0,2.48,2023-02-17 16:45:00,37.86,2.19,2023-02-17 16:00:00,44.93,1.63,2023-02-17 15:30:00,109
2023-02-18,40.78,1.94,2023-02-18 12:30:00,55.78,1.06,2023-02-18 12:15:00,59.83,0.9,2023-02-18 12:15:00,109
2023-02-19,59.17,0.92,2023-02-19 19:15:00,65.5,0.7,2023-02-19 18:15:00,71.26,0.54,2023-02-19 18:00:00,109
2023-02-20,17.0,6.51,2023-02-20 17:15:00,30.28,3.07,2023-02-20 17:00:00,39.7,2.02,2023-02-20 16:45:00,109
2023-02-21,26.67,3.67,2023-02-21 16:30:00,29.64,3.17,2023-02-21 16:45:00,34.31,2.55,2023-02-21 16:30:00,109
2023-02-22,36.28,2.34,2023-02-22 17:45:00,45.69,1.58,2023-02-22 17:30:00,49.76,1.35,2023-02-22 17:00:00,109
2023-02-23,43.06,1.76,2023-02-23 17:00:00,53.14,1.18,2023-02-23 17:00:00,59.98,0.89,2023-02-23 16:00:00,109
2023-02-24,44.22,1.68,2023-02-24 16:30:00,55.53,1.07,2023-02-24 16:30:00,58.8,0.93,2023-02-24 16:30:00,109
2023-02-25,67.5,0.64,2023-02-25 15:45:00,68.0,0.63,2023-02-25 15:45:00,71.26,0.54,2023-02-25 15:45:00,109
2023-02-26,66.5,0.67,2023-02-26 21:00:00,76.67,0.41,2023-02-26 14:15:00,78.46,0.37,2023-02-26 13:45:00,109
2023-02-27,45.39,1.6,2023-02-27 17:30:00,47.31,1.49,2023-02-27 17:30:00,49.67,1.35,2023-02-27 16:15:00,109
2023-02-28,45.83,1.58,2023-02-28 16:45:00,57.0,1.01,2023-02-28 15:45:00,60.59,0.87,2023-02-28 14:45:00,109
2023-03-01,53.67,1.15,2023-03-01 11:45:00,64.06,0.75,2023-03-01 10:45:00,66.89,0.66,2023-03-01 09:45:00,109
2023-03-02,44.0,1.7,2023-03-02 18:45:00,54.0,1.14,2023-03-02 17:45:00,58.3,0.95,2023-03-02 16:45:00,109
2023-03-03,48.72,1.4,2023-03-03 16:00:00,49.47,1.36,2023-03-03 16:00:00,54.57,1.11,2023-03-03 15:15:00,109
2023-03-04,60.56,0.87,2023-03-04 11:30:00,67.08,0.65,2023-03-04 11:15:00,72.35,0.51,2023-03-04 11:30:00,109
2023-03-05,65.61,0.7,2023-03-05 00:15:00,69.0,0.6,2023-03-05 18:00:00,74.93,0.45,2023-03-05 18:00:00,109
2023-03-06,34.61,2.52,2023-03-06 17:00:00,46.75,1.52,2023-03-06 16:45:00,53.89,1.14,2023-03-06 15:45:00,109
2023-03-07,64.94,0.72,2023-03-07 07:15:00,67.11,0.65,2023-03-07 07:15:00,70.83,0.55,2023-03-07 06:00:00,109
2023-03-08,13.72,8.38,2023-03-08 15:45:00,19.0,5.68,2023-03-08 15:45:00,19.52,5.5,2023-03-08 15:45:00,109
2023-03-09,19.44,5.52,2023-03-09 17:45:00,21.86,4.77,2023-03-09 17:00:00,30.85,2.99,2023-03-09 16:45:00,109
2023-03-10,30.78,3.0,2023-03-10 16:45:00,32.61,2.76,2023-03-10 16:30:00,36.31,2.34,2023-03-10 15:45:00,109
2023-03-11,62.33,0.81,2023-03-11 07:00:00,70.53,0.56,2023-03-11 18:30:00,72.72,0.5,2023-03-11 18:00:00,109
2023-03-12,60.67,0.86,2023-03-12 16:00:00,65.75,0.69,2023-03-12 15:00:00,71.11,0.54,2023-03-12 14:00:00,109
2023-03-13,30.44,3.05,2023-03-13 17:15:00,34.81,2.5,2023-03-13 16:30:00,48.35,1.42,2023-03-13 16:00:00,109
2023-03-14,20.22,5.26,2023-03-14 17:00:00,30.25,3.07,2023-03-14 16:45:00,35.3,2.44,2023-03-14 16:45:00,109
2023-03-15,38.56,2.12,2023-03-15 17:30:00,50.81,1.29,2023-03-15 16:30:00,54.19,1.13,2023-03-15 15:30:00,109
2023-03-16,47.67,1.46,2023-03-16 15:45:00,50.94,1.28,2023-03-16 15:45:00,57.63,0.98,2023-03-16 14:45:00,109
2023-03-17,41.22,1.9,2023-03-17 06:30:00,56.28,1.04,2023-03-17 06:45:00,56.24,1.04,2023-03-17 06:45:00,109
2023-03-18,59.56,0.91,2023-03-18 16:15:00,66.53,0.67,2023-03-18 11:00:00,70.46,0.56,2023-03-18 10:15:00,109
2023-03-19,64.44,0.74,2023-03-19 17:30:00,66.39,0.68,2023-03-19 17:45:00,68.67,0.61,2023-03-19 17:45:00,109
2023-03-20,44.28,1.68,2023-03-20 16:00:00,51.08,1.28,2023-03-20 16:00:00,58.35,0.95,2023-03-20 15:15:00,109
2023-03-21,20.0,5.33,2023-03-21 18:00:00,51.28,1.27,2023-03-21 17:30:00,59.37,0.91,2023-03-21 16:30:00,109
2023-03-22,21.94,4.74,2023-03-22 16:15:00,26.75,3.65,2023-03-22 16:15:00,32.28,2.8,2023-03-22 15:30:00,109
2023-03-23,55.17,1.08,2023-03-23 16:15:00,63.61,0.76,2023-03-23 15:15:00,63.54,0.77,2023-03-23 15:45:00,109
2023-03-24,17.61,6.24,2023-03-24 18:00:00,31.64,2.88,2023-03-24 17:00:00,40.7,1.94,2023-03-24 16:00:00,109
2023-03-25,67.5,0.64,2023-03-25 12:30:00,72.72,0.5,2023-03-25 17:30:00,73.76,0.47,2023-03-25 16:00:00,109
2023-03-26,65.56,0.7,2023-03-26 00:30:00,69.31,0.59,2023-03-26 00:00:00,76.2,0.42,2023-03-26 00:30:00,109
2023-03-27,35.5,2.42,2023-03-27 15:30:00,39.28,2.06,2023-03-27 15:45:00,44.76,1.65,2023-03-27 15:00:00,109
2023-03-28,49.89,1.34,2023-03-28 13:30:00,58.67,0.94,2023-03-28 13:45:00,61.59,0.83,2023-03-28 12:45:00,109
2023-03-29,24.28,4.16,2023-03-29 15:45:00,25.86,3.82,2023-03-29 15:45:00,35.83,2.39,2023-03-29 15:30:00,109
2023-03-30,15.67,7.18,2023-03-30 18:00:00,19.69,5.44,2023-03-30 17:15:00,25.33,3.93,2023-03-30 16:45:00,109
2023-03-31,56.22,1.04,2023-03-31 17:00:00,60.75,0.86,2023-03-31 17:00:00,64.41,0.74,2023-03-31 16:00:00,109
2023-04-01,61.28,0.84,2023-04-01 17:00:00,65.42,0.7,2023-04-01 17:00:00,70.17,0.57,2023-04-01 16:15:00,109
2023-04-02,66.94,0.66,2023-04-02 22:30:00,71.44,0.53,2023-04-02 18:00:00,72.07,0.52,2023-04-02 18:00:00,109
2023-04-03,45.61,1.59,2023-04-03 15:45:00,53.36,1.17,2023-04-03 16:00:00,53.56,1.16,2023-04-03 15:45:00,109
2023-04-04,22.11,4.7,2023-04-04 17:00:00,35.5,2.42,2023-04-04 16:30:00,44.89,1.64,2023-04-04 16:30:00,109
2023-04-05,34.89,2.49,2023-04-05 16:15:00,48.06,1.44,2023-04-05 16:00:00,51.65,1.25,2023-04-05 15:30:00,109
2023-04-06,67.56,0.64,2023-04-06 09:00:00,70.28,0.56,2023-04-06 14:30:00,71.28,0.54,2023-04-06 14:30:00,109
2023-04-07,32.44,2.78,2023-04-07 19:15:00,41.25,1.9,2023-04-07 18:15:00,52.0,1.23,2023-04-07 17:15:00,109
2023-04-08,58.17,0.96,2023-04-08 14:30:00,64.53,0.73,2023-04-08 14:30:00,69.5,0.59,2023-04-08 14:30:00,109
2023-04-09,71.72,0.53,2023-04-09 14:00:00,78.36,0.37,2023-04-09 13:00:00,80.3,0.33,2023-04-09 12:30:00,109
2023-04-10,63.78,0.76,2023-04-10 14:45:00,72.0,0.52,2023-04-10 13:00:00,70.5,0.56,2023-04-10 12:45:00,109
2023-04-11,27.22,3.56,2023-04-11 16:45:00,29.56,3.18,2023-04-11 16:45:00,34.93,2.48,2023-04-11 16:30:00,109
2023-04-12,22.06,4.71,2023-04-12 17:00:00,26.47,3.7,2023-04-12 16:30:00,34.31,2.55,2023-04-12 15:30:00,109
2023-04-13,59.33,0.91,2023-04-13 16:45:00,67.22,0.65,2023-04-13 16:15:00,68.61,0.61,2023-04-13 14:45:00,109
2023-04-14,17.61,6.24,2023-04-14 16:15:00,23.83,4.26,2023-04-14 16:15:00,27.65,3.49,2023-04-14 15:45:00,109
2023-04-15,43.61,1.72,2023-04-15 19:30:00,56.44,1.03,2023-04-15 18:45:00,62.43,0.8,2023-04-15 17:30:00,109
2023-04-16,29.89,3.13,2023-04-16 18:45:00,46.64,1.53,2023-04-16 18:00:00,56.19,1.04,2023-04-16 17:45:00,109
2023-04-17,38.78,2.11,2023-04-17 17:30:00,54.0,1.14,2023-04-17 16:30:00,63.37,0.77,2023-04-17 16:30:00,109
2023-04-18,19.56,5.48,2023-04-18 17:15:00,20.17,5.28,2023-04-18 16:30:00,33.02,2.7,2023-04-18 16:30:00,109
2023-04-19,20.61,5.14,2023-04-19 15:45:00,33.61,2.63,2023-04-19 15:15:00,32.3,2.8,2023-04-19 15:45:00,109
2023-04-20,18.17,6.01,2023-04-20 17:15:00,26.83,3.64,2023-04-20 16:15:00,39.78,2.02,2023-04-20 15:15:00,109
2023-04-21,55.39,1.07,2023-04-21 15:00:00,58.67,0.94,2023-04-21 14:00:00,61.57,0.83,2023-04-21 14:00:00,109
2023-04-22,66.94,0.66,2023-04-22 11:00:00,74.53,0.46,2023-04-22 01:30:00,77.54,0.39,2023-04-22 11:00:00,109
2023-04-23,72.72,0.5,2023-04-23 05:30:00,81.81,0.3,2023-04-23 17:15:00,83.11,0.27,2023-04-23 10:15:00,109
2023-04-24,23.06,4.45,2023-04-24 17:00:00,29.14,3.24,2023-04-24 17:00:00,40.52,1.96,2023-04-24 16:00:00,109
2023-04-25,48.67,1.41,2023-04-25 17:15:00,54.83,1.1,2023-04-25 16:15:00,58.5,0.95,2023-04-25 15:45:00,109
2023-04-26,25.78,3.84,2023-04-26 17:30:00,38.47,2.13,2023-04-26 16:30:00,43.04,1.76,2023-04-26 16:00:00,109
2023-04-27,31.56,2.89,2023-04-27 17:45:00,39.31,2.06,2023-04-27 16:30:00,39.91,2.01,2023-04-27 16:00:00,109
2023-04-28,31.94,2.84,2023-04-28 16:15:00,37.11,2.26,2023-04-28 16:00:00,45.93,1.57,2023-04-28 15:00:00,109
2023-04-29,33.89,2.6,2023-04-29 18:45:00,49.11,1.38,2023-04-29 17:45:00,54.54,1.11,2023-04-29 16:45:00,109
2023-04-30,38.67,2.11,2023-04-30 18:15:00,49.97,1.33,2023-04-30 18:00:00,59.33,0.91,2023-04-30 17:15:00,109
2023-05-01,68.22,0.62,2023-05-01 15:30:00,74.58,0.45,2023-05-01 21:00:00,76.39,0.41,2023-05-01 21:00:00,109
2023-05-02,63.78,0.76,2023-05-02 16:00:00,65.08,0.72,2023-05-02 16:45:00,67.28,0.65,2023-05-02 16:00:00,109
2023-05-03,59.67,0.9,2023-05-03 16:15:00,64.64,0.73,2023-05-03 15:00:00,64.83,0.72,2023-05-03 14:15:00,109
2023-05-04,32.17,2.81,2023-05-04 16:30:00,36.58,2.31,2023-05-04 16:15:00,43.91,1.7,2023-05-04 16:15:00,109
2023-05-05,28.33,3.37,2023-05-05 17:00:00,38.03,2.17,2023-05-05 16:15:00,46.3,1.55,2023-05-05 15:30:00,109
2023-05-06,68.94,0.6,2023-05-06 19:15:00,73.14,0.49,2023-05-06 12:45:00,74.04,0.47,2023-05-06 12:30:00,109
2023-05-07,64.83,0.72,2023-05-07 11:00:00,68.58,0.61,2023-05-07 11:00:00,72.37,0.51,2023-05-07 11:45:00,109
2023-05-08,57.22,1.0,2023-05-08 15:00:00,58.94,0.93,2023-05-08 14:00:00,64.02,0.75,2023-05-08 13:30:00,109
2023-05-09,28.78,3.3,2023-05-09 17:30:00,36.83,2.29,2023-05-09 16:30:00,41.06,1.91,2023-05-09 16:00:00,109
2023-05-10,14.67,7.76,2023-05-10 16:15:00,24.81,4.04,2023-05-10 16:15:00,35.44,2.43,2023-05-10 16:00:00,109
2023-05-11,21.72,4.8,2023-05-11 16:30:00,22.75,4.53,2023-05-11 16:15:00,27.07,3.59,2023-05-11 15:45:00,109
2023-05-12,13.56,8.5,2023-05-12 15:45:00,22.44,4.61,2023-05-12 15:45:00,27.46,3.52,2023-05-12 15:15:00,109
2023-05-13,27.89,3.45,2023-05-13 14:15:00,45.89,1.57,2023-05-13 14:15:00,54.11,1.13,2023-05-13 14:15:00,109
2023-05-14,71.11,0.54,2023-05-14 21:30:00,77.81,0.38,2023-05-14 18:00:00,79.61,0.34,2023-05-14 17:00:00,109
2023-05-15,26.0,3.79,2023-05-15 16:15:00,34.81,2.5,2023-05-15 16:15:00,38.15,2.16,2023-05-15 16:00:00,109
2023-05-16,24.83,4.04,2023-05-16 17:45:00,28.61,3.33,2023-05-16 17:30:00,36.37,2.33,2023-05-16 16:30:00,109
2023-05-17,18.22,5.98,2023-05-17 17:30:00,28.69,3.31,2023-05-17 16:30:00,33.61,2.63,2023-05-17 15:45:00,109
2023-05-18,67.61,0.64,2023-05-18 15:30:00,74.03,0.47,2023-05-18 17:30:00,76.43,0.41,2023-05-18 12:45:00,109
2023-05-19,58.89,0.93,2023-05-19 17:45:00,65.22,0.71,2023-05-19 16:45:00,66.2,0.68,2023-05-19 15:45:00,109
2023-05-20,63.33,0.77,2023-05-20 12:45:00,68.33,0.62,2023-05-20 17:15:00,69.3,0.59,2023-05-20 17:15:00,109
2023-05-21,54.72,1.1,2023-05-21 16:15:00,66.61,0.67,2023-05-21 16:15:00,70.35,0.56,2023-05-21 15:45:00,109
2023-05-22,29.11,3.25,2023-05-22 16:45:00,33.11,2.69,2023-05-22 16:15:00,36.78,2.29,2023-05-22 16:00:00,109
2023-05-23,13.83,8.31,2023-05-23 17:30:00,21.36,4.91,2023-05-23 16:45:00,29.24,3.23,2023-05-23 15:45:00,109
2023-05-24,18.22,5.98,2023-05-24 17:00:00,19.14,5.63,2023-05-24 16:15:00,21.72,4.8,2023-05-24 16:00:00,109
2023-05-25,18.78,5.77,2023-05-25 17:45:00,39.81,2.02,2023-05-25 16:45:00,44.33,1.67,2023-05-25 15:45:00,109
2023-05-26,22.0,4.73,2023-05-26 16:30:00,24.64,4.08,2023-05-26 16:45:00,28.02,3.43,2023-05-26 16:15:00,109
2023-05-27,65.39,0.71,2023-05-27 12:15:00,68.25,0.62,2023-05-27 12:15:00,73.15,0.49,2023-05-27 12:15:00,109
2023-05-28,68.33,0.62,2023-05-28 19:45:00,71.44,0.53,2023-05-28 19:00:00,72.33,0.51,2023-05-28 18:30:00,109
2023-05-29,73.06,0.49,2023-05-29 17:00:00,76.94,0.4,2023-05-29 00:00:00,81.46,0.3,2023-05-29 20:30:00,109
2023-05-30,29.11,3.25,2023-05-30 17:45:00,38.06,2.17,2023-05-30 17:00:00,38.72,2.11,2023-05-30 15:45:00,109
2023-05-31,17.94,6.1,2023-05-31 17:00:00,27.69,3.48,2023-05-31 16:45:00,34.67,2.51,2023-05-31 16:45:00,109
2023-06-01,23.61,4.31,2023-06-01 16:30:00,32.28,2.8,2023-06-01 16:30:00,32.57,2.76,2023-06-01 16:15:00,109
2023-06-02,17.44,6.31,2023-06-02 18:15:00,18.28,5.96,2023-06-02 17:15:00,26.87,3.63,2023-06-02 16:15:00,109
2023-06-03,56.39,1.03,2023-06-03 16:45:00,60.14,0.88,2023-06-03 15:30:00,62.87,0.79,2023-06-03 14:45:00,109
2023-06-04,48.06,1.44,2023-06-04 18:45:00,50.42,1.31,2023-06-04 18:45:00,60.93,0.86,2023-06-04 18:45:00,109
2023-06-05,25.22,3.95,2023-06-05 16:45:00,28.25,3.39,2023-06-05 15:45:00,36.06,2.36,2023-06-05 15:45:00,109
2023-06-06,42.39,1.81,2023-06-06 15:15:00,49.0,1.39,2023-06-06 15:00:00,51.41,1.26,2023-06-06 15:15:00,109
2023-06-07,11.11,10.67,2023-06-07 17:30:00,22.81,4.51,2023-06-07 16:45:00,23.28,4.39,2023-06-07 15:45:00,109
2023-06-08,22.33,4.64,2023-06-08 18:15:00,26.14,3.77,2023-06-08 17:15:00,27.07,3.59,2023-06-08 17:00:00,109
2023-06-09,26.39,3.72,2023-06-09 15:30:00,30.06,3.1,2023-06-09 15:15:00,32.28,2.8,2023-06-09 15:00:00,109
2023-06-10,65.67,0.7,2023-06-10 18:45:00,70.19,0.57,2023-06-10 06:15:00,72.81,0.5,2023-06-10 05:15:00,109
2023-06-11,51.28,1.27,2023-06-11 19:15:00,60.03,0.89,2023-06-11 18:15:00,62.06,0.82,2023-06-11 17:30:00,109
2023-06-12,23.61,4.31,2023-06-12 17:30:00,26.67,3.67,2023-06-12 16:30:00,32.2,2.81,2023-06-12 15:30:00,109
2023-06-13,17.06,6.48,2023-06-13 16:00:00,22.33,4.64,2023-06-13 16:00:00,23.83,4.26,2023-06-13 15:15:00,109
2023-06-14,15.72,7.15,2023-06-14 17:30:00,31.83,2.86,2023-06-14 17:30:00,34.98,2.48,2023-06-14 16:00:00,109
2023-06-15,25.83,3.83,2023-06-15 17:15:00,35.64,2.41,2023-06-15 16:15:00,38.17,2.16,2023-06-15 15:45:00,109
2023-06-16,15.17,7.46,2023-06-16 15:45:00,26.42,3.71,2023-06-16 14:45:00,26.67,3.67,2023-06-16 15:30:00,109
2023-06-17,51.06,1.28,2023-06-17 16:45:00,55.47,1.07,2023-06-17 15:45:00,61.28,0.84,2023-06-17 14:45:00,109
2023-06-18,54.72,1.1,2023-06-18 18:15:00,62.17,0.81,2023-06-18 17:15:00,66.15,0.68,2023-06-18 17:15:00,109
2023-06-19,28.78,3.3,2023-06-19 17:15:00,31.33,2.92,2023-06-19 17:15:00,34.91,2.49,2023-06-19 16:30:00,109
2023-06-20,19.72,5.43,2023-06-20 18:00:00,24.47,4.12,2023-06-20 17:00:00,32.33,2.79,2023-06-20 16:00:00,109
2023-06-21,19.06,5.66,2023-06-21 18:00:00,26.31,3.74,2023-06-21 17:45:00,37.7,2.2,2023-06-21 15:45:00,109
2023-06-22,13.89,8.27,2023-06-22 18:15:00,22.5,4.59,2023-06-22 17:15:00,27.22,3.56,2023-06-22 16:15:00,109
2023-06-23,23.22,4.41,2023-06-23 15:15:00,39.11,2.08,2023-06-23 14:15:00,48.8,1.4,2023-06-23 15:00:00,109
2023-06-24,33.83,2.61,2023-06-24 15:30:00,50.72,1.3,2023-06-24 15:45:00,51.46,1.26,2023-06-24 15:00:00,109
2023-06-25,68.72,0.61,2023-06-25 14:30:00,73.5,0.48,2023-06-25 17:30:00,75.85,0.42,2023-06-25 17:30:00,109
2023-06-26,26.06,3.78,2023-06-26 17:30:00,32.28,2.8,2023-06-26 16:30:00,32.8,2.73,2023-06-26 15:30:00,109
2023-06-27,25.44,3.91,2023-06-27 17:45:00,28.33,3.37,2023-06-27 17:00:00,31.52,2.9,2023-06-27 16:45:00,109
2023-06-28,22.61,4.56,2023-06-28 17:00:00,29.03,3.26,2023-06-28 15:45:00,32.57,2.76,2023-06-28 15:45:00,109
2023-06-29,16.28,6.86,2023-06-29 16:00:00,20.47,5.18,2023-06-29 15:15:00,25.37,3.92,2023-06-29 14:45:00,109
2023-06-30,21.56,4.85,2023-06-30 16:00:00,23.5,4.34,2023-06-30 15:30:00,28.81,3.29,2023-06-30 14:30:00,109
2023-07-01,59.78,0.9,2023-07-01 15:30:00,63.28,0.77,2023-07-01 15:30:00,66.13,0.68,2023-07-01 15:00:00,109
2023-07-02,46.11,1.56,2023-07-02 14:15:00,63.58,0.76,2023-07-02 13:45:00,71.24,0.54,2023-07-02 13:45:00,109
2023-07-03,22.0,4.73,2023-07-03 16:45:00,26.33,3.73,2023-07-03 15:45:00,32.83,2.73,2023-07-03 14:45:00,109
2023-07-04,13.83,8.31,2023-07-04 16:45:00,25.72,3.85,2023-07-04 15:45:00,36.09,2.36,2023-07-04 15:45:00,109
2023-07-05,21.11,4.98,2023-07-05 16:30:00,25.69,3.86,2023-07-05 16:00:00,37.85,2.19,2023-07-05 16:00:00,109
2023-07-06,17.5,6.29,2023-07-06 13:15:00,30.94,2.98,2023-07-06 13:15:00,36.59,2.31,2023-07-06 13:15:00,109
2023-07-07,26.56,3.69,2023-07-07 17:30:00,44.58,1.66,2023-07-07 16:15:00,42.31,1.82,2023-07-07 15:30:00,109
2023-07-08,50.89,1.29,2023-07-08 20:15:00,62.53,0.8,2023-07-08 19:30:00,64.78,0.72,2023-07-08 18:15:00,109
2023-07-09,68.44,0.61,2023-07-09 11:15:00,71.08,0.54,2023-07-09 11:15:00,79.06,0.35,2023-07-09 10:15:00,109
2023-07-10,38.5,2.13,2023-07-10 16:45:00,48.33,1.43,2023-07-10 15:45:00,54.91,1.09,2023-07-10 15:00:00,109
2023-07-11,32.67,2.75,2023-07-11 17:15:00,36.69,2.3,2023-07-11 16:15:00,39.54,2.04,2023-07-11 15:15:00,109
