date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.31,0.41,2023-01-01 08:15:00,85.29,0.31,2023-01-01 08:15:00,90.19,0.2,2023-01-01 07:45:00,21
2023-01-02,63.44,1.04,2023-01-02 07:00:00,72.45,0.69,2023-01-02 07:00:00,76.7,0.55,2023-01-02 07:45:00,21
2023-01-03,49.02,1.87,2023-01-03 10:15:00,64.11,1.01,2023-01-03 09:15:00,71.17,0.73,2023-01-03 08:15:00,21
2023-01-04,51.28,1.71,2023-01-04 09:00:00,53.87,1.54,2023-01-04 09:00:00,59.76,1.21,2023-01-04 08:00:00,21
2023-01-05,48.27,1.93,2023-01-05 19:15:00,65.47,0.95,2023-01-05 18:15:00,67.49,0.87,2023-01-05 17:30:00,21
2023-01-06,56.91,1.36,2023-01-06 18:45:00,67.19,0.88,2023-01-06 14:30:00,71.27,0.73,2023-01-06 14:15:00,21
2023-01-07,60.29,1.19,2023-01-07 19:45:00,75.53,0.58,2023-01-07 19:45:00,80.11,0.45,2023-01-07 17:45:00,21
2023-01-08,72.82,0.67,2023-01-08 15:45:00,75.68,0.58,2023-01-08 15:45:00,81.01,0.42,2023-01-08 14:45:00,21
2023-01-09,41.14,2.58,2023-01-09 08:15:00,49.06,1.87,2023-01-09 08:15:00,54.58,1.5,2023-01-09 08:00:00,21
2023-01-10,32.66,3.72,2023-01-10 19:00:00,55.22,1.46,2023-01-10 19:00:00,59.93,1.2,2023-01-10 17:15:00,21
2023-01-11,39.11,2.8,2023-01-11 08:15:00,56.72,1.37,2023-01-11 07:15:00,62.29,1.09,2023-01-11 10:15:00,21
2023-01-12,59.31,1.24,2023-01-12 07:45:00,70.35,0.76,2023-01-12 16:15:00,76.73,0.55,2023-01-12 15:15:00,21
2023-01-13,43.54,2.34,2023-01-13 17:15:00,60.66,1.17,2023-01-13 17:15:00,66.12,0.92,2023-01-13 17:15:00,21
2023-01-14,56.16,1.41,2023-01-14 18:45:00,68.21,0.84,2023-01-14 18:00:00,75.28,0.59,2023-01-14 17:15:00,21
2023-01-15,56.53,1.39,2023-01-15 16:45:00,76.54,0.55,2023-01-15 16:45:00,82.23,0.39,2023-01-15 15:30:00,21
2023-01-16,39.86,2.72,2023-01-16 08:30:00,50.75,1.75,2023-01-16 07:45:00,58.48,1.28,2023-01-16 06:45:00,21
2023-01-17,26.35,5.04,2023-01-17 09:15:00,34.27,3.46,2023-01-17 08:15:00,48.25,1.93,2023-01-17 07:45:00,21
2023-01-18,56.23,1.4,2023-01-18 08:00:00,74.92,0.6,2023-01-18 14:00:00,77.5,0.52,2023-01-18 14:45:00,21
2023-01-19,43.02,2.39,2023-01-19 12:00:00,58.15,1.3,2023-01-19 11:45:00,64.29,1.0,2023-01-19 11:00:00,21
2023-01-20,55.93,1.42,2023-01-20 19:15:00,59.16,1.24,2023-01-20 09:00:00,61.26,1.14,2023-01-20 09:15:00,21
