date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.46,0.92,2023-01-01 08:00:00,79.96,0.48,2023-01-01 20:15:00,83.39,0.38,2023-01-01 20:15:00,121
2023-01-02,66.67,0.95,2023-01-02 14:00:00,74.64,0.65,2023-01-02 12:30:00,78.47,0.52,2023-01-02 12:15:00,121
2023-01-03,78.1,0.53,2023-01-03 18:15:00,84.25,0.36,2023-01-03 18:30:00,87.91,0.26,2023-01-03 17:45:00,121
2023-01-04,56.03,1.49,2023-01-04 19:00:00,77.58,0.55,2023-01-04 19:00:00,82.91,0.39,2023-01-04 17:30:00,121
2023-01-05,61.9,1.17,2023-01-05 14:00:00,67.54,0.92,2023-01-05 13:45:00,72.8,0.71,2023-01-05 14:00:00,121
2023-01-06,75.0,0.63,2023-01-06 20:45:00,80.16,0.47,2023-01-06 19:45:00,87.65,0.27,2023-01-06 19:00:00,121
2023-01-07,52.46,1.73,2023-01-07 05:15:00,76.23,0.59,2023-01-07 03:45:00,77.99,0.54,2023-01-07 05:15:00,121
2023-01-08,55.56,1.52,2023-01-08 19:45:00,69.05,0.85,2023-01-08 18:15:00,70.63,0.79,2023-01-08 17:45:00,121
2023-01-09,66.59,0.96,2023-01-09 16:30:00,70.16,0.81,2023-01-09 16:00:00,74.95,0.64,2023-01-09 16:00:00,121
2023-01-10,53.97,1.62,2023-01-10 19:00:00,63.97,1.07,2023-01-10 18:00:00,65.34,1.01,2023-01-10 18:15:00,121
2023-01-11,64.76,1.04,2023-01-11 18:15:00,78.73,0.51,2023-01-11 17:15:00,79.52,0.49,2023-01-11 16:15:00,121
2023-01-12,79.76,0.48,2023-01-12 07:30:00,83.29,0.38,2023-01-12 16:00:00,84.34,0.35,2023-01-12 09:30:00,121
2023-01-13,71.43,0.76,2023-01-13 02:00:00,80.24,0.47,2023-01-13 12:45:00,82.59,0.4,2023-01-13 01:15:00,121
2023-01-14,67.06,0.94,2023-01-14 15:45:00,80.44,0.46,2023-01-14 15:00:00,83.7,0.37,2023-01-14 14:15:00,121
2023-01-15,53.17,1.68,2023-01-15 04:30:00,67.06,0.94,2023-01-15 03:15:00,75.4,0.62,2023-01-15 03:00:00,121
2023-01-16,70.32,0.8,2023-01-16 09:30:00,73.93,0.67,2023-01-16 08:30:00,79.71,0.48,2023-01-16 07:30:00,121
2023-01-17,70.48,0.8,2023-01-17 17:30:00,73.33,0.69,2023-01-17 16:45:00,78.78,0.51,2023-01-17 16:00:00,121
2023-01-18,67.62,0.91,2023-01-18 15:30:00,76.47,0.59,2023-01-18 14:15:00,80.74,0.45,2023-01-18 15:00:00,121
2023-01-19,10.87,15.61,2023-01-19 18:45:00,14.37,11.35,2023-01-19 18:45:00,30.11,4.42,2023-01-19 17:45:00,121
2023-01-20,66.83,0.95,2023-01-20 17:45:00,76.51,0.58,2023-01-20 14:45:00,77.01,0.57,2023-01-20 16:00:00,121
2023-01-21,50.24,1.89,2023-01-21 17:45:00,59.37,1.3,2023-01-21 15:30:00,58.52,1.35,2023-01-21 15:45:00,121
2023-01-22,52.38,1.73,2023-01-22 21:00:00,68.33,0.88,2023-01-22 20:45:00,76.77,0.58,2023-01-22 21:00:00,121
2023-01-23,63.02,1.12,2023-01-23 18:00:00,69.17,0.85,2023-01-23 17:45:00,71.64,0.75,2023-01-23 17:30:00,121
2023-01-24,52.22,1.74,2023-01-24 08:00:00,64.01,1.07,2023-01-24 07:00:00,70.19,0.81,2023-01-24 06:00:00,121
2023-01-25,43.17,2.51,2023-01-25 00:00:00,69.72,0.83,2023-01-25 07:30:00,77.28,0.56,2023-01-25 08:15:00,121
2023-01-26,54.52,1.59,2023-01-26 18:30:00,63.69,1.09,2023-01-26 18:30:00,67.54,0.92,2023-01-26 16:45:00,121
2023-01-27,60.63,1.24,2023-01-27 20:15:00,73.97,0.67,2023-01-27 19:15:00,76.9,0.57,2023-01-27 17:45:00,121
2023-01-28,56.51,1.47,2023-01-28 21:00:00,65.87,0.99,2023-01-28 21:00:00,73.28,0.69,2023-01-28 21:00:00,121
2023-01-29,57.94,1.38,2023-01-29 16:00:00,64.56,1.05,2023-01-29 15:30:00,69.76,0.83,2023-01-29 15:30:00,121
2023-01-30,55.08,1.55,2023-01-30 15:30:00,71.47,0.76,2023-01-30 15:30:00,79.39,0.49,2023-01-30 14:45:00,121
2023-01-31,68.25,0.89,2023-01-31 02:00:00,75.12,0.63,2023-01-31 07:45:00,81.32,0.44,2023-01-31 13:45:00,121
2023-02-01,53.17,1.68,2023-02-01 08:30:00,69.96,0.82,2023-02-01 07:30:00,73.73,0.68,2023-02-01 15:00:00,121
2023-02-02,62.14,1.16,2023-02-02 00:30:00,80.48,0.46,2023-02-02 07:45:00,85.08,0.33,2023-02-02 07:00:00,121
2023-02-03,74.52,0.65,2023-02-03 08:30:00,78.61,0.52,2023-02-03 07:30:00,82.25,0.41,2023-02-03 07:45:00,121
2023-02-04,55.16,1.55,2023-02-04 06:15:00,78.37,0.53,2023-02-04 06:00:00,75.13,0.63,2023-02-04 04:00:00,121
2023-02-05,64.68,1.04,2023-02-05 10:45:00,72.02,0.74,2023-02-05 10:45:00,75.26,0.63,2023-02-05 09:30:00,121
2023-02-06,62.46,1.14,2023-02-06 08:15:00,67.66,0.91,2023-02-06 12:30:00,75.21,0.63,2023-02-06 11:15:00,121
2023-02-07,45.32,2.3,2023-02-07 08:00:00,49.05,1.98,2023-02-07 07:15:00,66.75,0.95,2023-02-07 07:15:00,121
2023-02-08,53.65,1.65,2023-02-08 08:45:00,67.74,0.91,2023-02-08 15:15:00,70.26,0.81,2023-02-08 09:00:00,121
2023-02-09,53.97,1.62,2023-02-09 07:45:00,57.5,1.41,2023-02-09 08:00:00,64.07,1.07,2023-02-09 08:15:00,121
2023-02-10,62.7,1.13,2023-02-10 02:15:00,74.21,0.66,2023-02-10 01:15:00,80.29,0.47,2023-02-10 00:15:00,121
2023-02-11,46.83,2.16,2023-02-11 12:45:00,60.32,1.25,2023-02-11 14:45:00,62.43,1.15,2023-02-11 14:30:00,121
2023-02-12,47.22,2.13,2023-02-12 00:15:00,52.86,1.7,2023-02-12 00:15:00,69.05,0.85,2023-02-12 00:30:00,121
2023-02-13,57.06,1.43,2023-02-13 17:15:00,68.21,0.89,2023-02-13 15:45:00,72.78,0.71,2023-02-13 14:45:00,121
2023-02-14,58.73,1.34,2023-02-14 17:15:00,65.44,1.01,2023-02-14 17:15:00,68.57,0.87,2023-02-14 16:30:00,121
2023-02-15,70.16,0.81,2023-02-15 10:30:00,75.83,0.61,2023-02-15 10:15:00,83.39,0.38,2023-02-15 09:30:00,121
2023-02-16,61.9,1.17,2023-02-16 16:00:00,67.1,0.93,2023-02-16 15:45:00,72.25,0.73,2023-02-16 15:00:00,121
2023-02-17,73.81,0.68,2023-02-17 16:30:00,83.81,0.37,2023-02-17 06:45:00,85.58,0.32,2023-02-17 15:00:00,121
2023-02-18,68.25,0.89,2023-02-18 09:15:00,82.06,0.42,2023-02-18 09:15:00,82.28,0.41,2023-02-18 09:30:00,121
2023-02-19,67.86,0.9,2023-02-19 04:00:00,83.93,0.36,2023-02-19 04:00:00,92.06,0.16,2023-02-19 12:15:00,121
2023-02-20,53.89,1.63,2023-02-20 16:30:00,65.24,1.01,2023-02-20 12:30:00,74.29,0.66,2023-02-20 15:45:00,121
2023-02-21,59.52,1.3,2023-02-21 09:00:00,70.36,0.8,2023-02-21 08:30:00,70.05,0.81,2023-02-21 07:00:00,121
2023-02-22,47.7,2.09,2023-02-22 18:45:00,66.94,0.94,2023-02-22 17:45:00,70.85,0.78,2023-02-22 16:45:00,121
2023-02-23,71.83,0.75,2023-02-23 04:00:00,78.53,0.52,2023-02-23 14:30:00,86.01,0.31,2023-02-23 14:30:00,121
2023-02-24,63.89,1.08,2023-02-24 17:30:00,77.7,0.55,2023-02-24 16:45:00,80.4,0.46,2023-02-24 15:45:00,121
2023-02-25,62.7,1.13,2023-02-25 19:00:00,81.15,0.44,2023-02-25 19:00:00,89.42,0.23,2023-02-25 17:45:00,121
2023-02-26,37.62,3.16,2023-02-26 20:45:00,62.1,1.16,2023-02-26 03:00:00,73.92,0.67,2023-02-26 18:45:00,121
2023-02-27,67.06,0.94,2023-02-27 12:45:00,75.28,0.63,2023-02-27 13:15:00,80.21,0.47,2023-02-27 12:00:00,121
2023-02-28,52.78,1.7,2023-02-28 04:45:00,75.0,0.63,2023-02-28 09:15:00,76.77,0.58,2023-02-28 07:30:00,121
2023-03-01,66.27,0.97,2023-03-01 06:00:00,78.89,0.51,2023-03-01 06:15:00,85.0,0.34,2023-03-01 05:15:00,121
2023-03-02,69.21,0.85,2023-03-02 11:00:00,77.34,0.56,2023-03-02 10:45:00,84.37,0.35,2023-03-02 10:15:00,121
2023-03-03,51.59,1.79,2023-03-03 16:30:00,70.6,0.79,2023-03-03 09:00:00,75.82,0.61,2023-03-03 09:00:00,121
2023-03-04,69.44,0.84,2023-03-04 21:15:00,83.02,0.39,2023-03-04 21:30:00,84.71,0.34,2023-03-04 21:00:00,121
2023-03-05,67.06,0.94,2023-03-05 02:30:00,79.33,0.5,2023-03-05 12:00:00,84.23,0.36,2023-03-05 11:15:00,121
2023-03-06,49.92,1.91,2023-03-06 01:15:00,72.26,0.73,2023-03-06 00:30:00,75.5,0.62,2023-03-06 15:45:00,121
2023-03-07,73.65,0.68,2023-03-07 14:15:00,78.45,0.52,2023-03-07 16:30:00,82.38,0.41,2023-03-07 17:00:00,121
2023-03-08,58.25,1.36,2023-03-08 08:45:00,62.78,1.13,2023-03-08 07:45:00,67.7,0.91,2023-03-08 07:30:00,121
2023-03-09,50.95,1.83,2023-03-09 08:00:00,64.96,1.03,2023-03-09 08:00:00,71.4,0.76,2023-03-09 08:00:00,121
2023-03-10,63.57,1.09,2023-03-10 12:45:00,74.92,0.64,2023-03-10 11:45:00,76.3,0.59,2023-03-10 10:30:00,121
2023-03-11,48.41,2.03,2023-03-11 13:30:00,53.65,1.65,2023-03-11 17:15:00,63.76,1.08,2023-03-11 17:00:00,121
2023-03-12,65.08,1.02,2023-03-12 19:00:00,73.93,0.67,2023-03-12 17:45:00,77.54,0.55,2023-03-12 16:45:00,121
2023-03-13,62.7,1.13,2023-03-13 07:15:00,66.94,0.94,2023-03-13 07:30:00,75.61,0.61,2023-03-13 07:00:00,121
2023-03-14,56.27,1.48,2023-03-14 06:45:00,57.26,1.42,2023-03-14 06:45:00,68.76,0.87,2023-03-14 06:45:00,121
2023-03-15,50.79,1.85,2023-03-15 06:45:00,69.13,0.85,2023-03-15 09:15:00,70.45,0.8,2023-03-15 09:15:00,121
2023-03-16,43.65,2.46,2023-03-16 16:45:00,56.03,1.49,2023-03-16 16:45:00,64.21,1.06,2023-03-16 16:45:00,121
2023-03-17,39.05,2.97,2023-03-17 09:15:00,56.19,1.49,2023-03-17 08:15:00,65.95,0.98,2023-03-17 08:15:00,121
2023-03-18,38.25,3.07,2023-03-18 13:45:00,67.54,0.92,2023-03-18 12:45:00,78.7,0.52,2023-03-18 11:45:00,121
2023-03-19,43.57,2.47,2023-03-19 06:15:00,66.27,0.97,2023-03-19 13:00:00,74.58,0.65,2023-03-19 13:00:00,121
2023-03-20,41.11,2.73,2023-03-20 17:45:00,67.78,0.91,2023-03-20 17:45:00,69.34,0.84,2023-03-20 15:45:00,121
2023-03-21,58.81,1.33,2023-03-21 16:45:00,66.51,0.96,2023-03-21 16:45:00,70.03,0.82,2023-03-21 16:45:00,121
2023-03-22,62.62,1.14,2023-03-22 16:00:00,70.48,0.8,2023-03-22 15:30:00,73.7,0.68,2023-03-22 15:45:00,121
2023-03-23,61.51,1.19,2023-03-23 07:15:00,64.01,1.07,2023-03-23 07:15:00,71.03,0.78,2023-03-23 07:00:00,121
2023-03-24,59.52,1.3,2023-03-24 17:30:00,74.33,0.66,2023-03-24 16:45:00,77.28,0.56,2023-03-24 15:45:00,121
2023-03-25,58.57,1.35,2023-03-25 17:15:00,71.59,0.76,2023-03-25 16:30:00,82.7,0.4,2023-03-25 15:45:00,121
2023-03-26,79.37,0.5,2023-03-26 07:00:00,88.1,0.26,2023-03-26 03:15:00,92.06,0.16,2023-03-26 03:00:00,121
2023-03-27,65.87,0.99,2023-03-27 14:45:00,72.9,0.71,2023-03-27 14:45:00,75.93,0.6,2023-03-27 15:15:00,121
2023-03-28,19.68,7.77,2023-03-28 13:45:00,29.29,4.6,2023-03-28 12:45:00,47.94,2.07,2023-03-28 12:30:00,121
2023-03-29,66.19,0.97,2023-03-29 11:15:00,79.64,0.49,2023-03-29 16:15:00,83.28,0.38,2023-03-29 11:45:00,121
2023-03-30,53.02,1.69,2023-03-30 09:30:00,60.32,1.25,2023-03-30 09:15:00,66.88,0.94,2023-03-30 08:30:00,121
2023-03-31,62.3,1.15,2023-03-31 19:30:00,69.92,0.82,2023-03-31 18:45:00,78.28,0.53,2023-03-31 18:30:00,121
2023-04-01,64.68,1.04,2023-04-01 04:15:00,76.47,0.59,2023-04-01 02:45:00,81.14,0.44,2023-04-01 01:45:00,121
2023-04-02,52.06,1.75,2023-04-02 02:30:00,80.56,0.46,2023-04-02 01:00:00,77.54,0.55,2023-04-02 00:30:00,121
2023-04-03,60.32,1.25,2023-04-03 19:00:00,75.36,0.62,2023-04-03 18:00:00,81.96,0.42,2023-04-03 09:30:00,121
2023-04-04,62.86,1.13,2023-04-04 14:00:00,74.6,0.65,2023-04-04 13:45:00,80.53,0.46,2023-04-04 17:15:00,121
2023-04-05,67.54,0.92,2023-04-05 11:00:00,80.75,0.45,2023-04-05 09:45:00,82.35,0.41,2023-04-05 08:45:00,121
2023-04-06,45.16,2.31,2023-04-06 08:45:00,61.98,1.17,2023-04-06 08:00:00,70.58,0.79,2023-04-06 08:00:00,121
2023-04-07,53.97,1.62,2023-04-07 06:30:00,63.29,1.1,2023-04-07 17:30:00,68.62,0.87,2023-04-07 16:30:00,121
2023-04-08,75.79,0.61,2023-04-08 01:00:00,83.69,0.37,2023-04-08 16:00:00,86.38,0.3,2023-04-08 15:00:00,121
2023-04-09,51.19,1.82,2023-04-09 19:00:00,75.6,0.61,2023-04-09 18:00:00,83.2,0.38,2023-04-09 17:00:00,121
2023-04-10,66.27,0.97,2023-04-10 02:15:00,79.96,0.48,2023-04-10 01:30:00,83.07,0.39,2023-04-10 00:30:00,121
2023-04-11,66.75,0.95,2023-04-11 21:30:00,75.2,0.63,2023-04-11 18:15:00,80.69,0.46,2023-04-11 19:00:00,121
2023-04-12,67.86,0.9,2023-04-12 16:15:00,76.51,0.58,2023-04-12 07:00:00,78.02,0.54,2023-04-12 07:00:00,121
2023-04-13,46.11,2.23,2023-04-13 15:30:00,66.94,0.94,2023-04-13 16:00:00,68.04,0.89,2023-04-13 15:15:00,121
2023-04-14,58.49,1.35,2023-04-14 13:15:00,63.06,1.12,2023-04-14 13:00:00,73.7,0.68,2023-04-14 11:15:00,121
2023-04-15,68.41,0.88,2023-04-15 06:45:00,82.42,0.41,2023-04-15 06:45:00,87.12,0.28,2023-04-15 01:15:00,121
2023-04-16,44.68,2.36,2023-04-16 23:00:00,67.06,0.94,2023-04-16 22:00:00,71.24,0.77,2023-04-16 21:00:00,121
2023-04-17,78.33,0.53,2023-04-17 17:30:00,83.25,0.38,2023-04-17 17:30:00,86.69,0.29,2023-04-17 15:45:00,121
2023-04-18,61.35,1.2,2023-04-18 09:00:00,71.47,0.76,2023-04-18 08:15:00,76.24,0.59,2023-04-18 08:30:00,121
2023-04-19,69.05,0.85,2023-04-19 11:00:00,77.34,0.56,2023-04-19 09:45:00,81.51,0.43,2023-04-19 11:00:00,121
2023-04-20,50.48,1.87,2023-04-20 18:45:00,58.73,1.34,2023-04-20 17:45:00,69.68,0.83,2023-04-20 17:15:00,121
2023-04-21,77.78,0.54,2023-04-21 11:45:00,85.83,0.31,2023-04-21 06:00:00,86.67,0.29,2023-04-21 19:45:00,121
2023-04-22,62.22,1.16,2023-04-22 12:15:00,70.99,0.78,2023-04-22 12:00:00,80.34,0.47,2023-04-22 19:30:00,121
2023-04-23,75.4,0.62,2023-04-23 05:45:00,85.71,0.32,2023-04-23 05:30:00,86.16,0.31,2023-04-23 13:15:00,121
2023-04-24,59.52,1.3,2023-04-24 13:15:00,70.67,0.79,2023-04-24 13:15:00,74.23,0.66,2023-04-24 13:15:00,121
2023-04-25,56.03,1.49,2023-04-25 12:30:00,68.29,0.88,2023-04-25 12:00:00,74.34,0.66,2023-04-25 12:00:00,121
