date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.02,2023-01-01 14:15:00,98.77,0.01,2023-01-01 17:30:00,99.87,0.0,2023-01-01 16:45:00,158
2023-01-02,91.04,0.08,2023-01-02 08:45:00,95.09,0.04,2023-01-02 09:30:00,96.52,0.03,2023-01-02 08:45:00,158
2023-01-03,89.34,0.1,2023-01-03 07:45:00,97.14,0.02,2023-01-03 10:45:00,99.42,0.0,2023-01-03 00:30:00,158
2023-01-04,90.8,0.08,2023-01-04 18:30:00,97.31,0.02,2023-01-04 18:15:00,99.33,0.01,2023-01-04 18:30:00,158
2023-01-05,79.93,0.21,2023-01-05 12:30:00,91.72,0.08,2023-01-05 11:15:00,92.51,0.07,2023-01-05 12:15:00,158
2023-01-06,96.88,0.03,2023-01-06 00:30:00,97.05,0.03,2023-01-06 01:00:00,98.03,0.02,2023-01-06 01:15:00,158
2023-01-07,95.49,0.04,2023-01-07 04:30:00,97.74,0.02,2023-01-07 04:15:00,98.5,0.01,2023-01-07 03:15:00,158
2023-01-08,96.88,0.03,2023-01-08 10:15:00,98.44,0.01,2023-01-08 08:45:00,98.5,0.01,2023-01-08 07:45:00,158
2023-01-09,95.66,0.04,2023-01-09 14:15:00,97.1,0.02,2023-01-09 14:15:00,97.55,0.02,2023-01-09 14:15:00,158
2023-01-10,93.68,0.06,2023-01-10 18:45:00,94.97,0.04,2023-01-10 17:45:00,97.34,0.02,2023-01-10 16:45:00,158
2023-01-11,87.67,0.12,2023-01-11 13:30:00,94.39,0.05,2023-01-11 12:30:00,97.53,0.02,2023-01-11 11:45:00,158
2023-01-12,86.87,0.13,2023-01-12 15:30:00,93.16,0.06,2023-01-12 14:15:00,96.26,0.03,2023-01-12 13:45:00,158
2023-01-13,92.12,0.07,2023-01-13 14:30:00,94.01,0.05,2023-01-13 13:45:00,97.8,0.02,2023-01-13 00:30:00,158
2023-01-14,90.17,0.09,2023-01-14 14:30:00,94.74,0.05,2023-01-14 13:30:00,96.49,0.03,2023-01-14 13:30:00,158
2023-01-15,94.79,0.05,2023-01-15 07:15:00,97.4,0.02,2023-01-15 06:15:00,98.26,0.01,2023-01-15 05:15:00,158
