date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.67,0.85,2023-01-01 03:00:00,77.35,0.5,2023-01-01 02:30:00,84.5,0.31,2023-01-01 01:00:00,19
2023-01-02,85.26,0.3,2023-01-02 10:15:00,90.21,0.19,2023-01-02 17:15:00,95.68,0.08,2023-01-02 02:45:00,19
2023-01-03,48.86,1.79,2023-01-03 17:15:00,73.97,0.6,2023-01-03 17:00:00,82.64,0.36,2023-01-03 16:30:00,19
2023-01-04,76.07,0.54,2023-01-04 07:45:00,82.69,0.36,2023-01-04 06:45:00,89.13,0.21,2023-01-04 06:30:00,19
2023-01-05,72.22,0.66,2023-01-05 07:15:00,81.55,0.39,2023-01-05 19:00:00,85.21,0.3,2023-01-05 18:00:00,19
2023-01-06,63.82,0.97,2023-01-06 18:30:00,78.35,0.47,2023-01-06 18:30:00,81.62,0.38,2023-01-06 17:00:00,19
2023-01-07,69.52,0.75,2023-01-07 19:15:00,87.82,0.24,2023-01-07 08:45:00,89.93,0.19,2023-01-07 07:45:00,19
2023-01-08,61.97,1.05,2023-01-08 00:15:00,70.05,0.73,2023-01-08 18:00:00,79.94,0.43,2023-01-08 18:00:00,19
2023-01-09,71.87,0.67,2023-01-09 18:45:00,76.03,0.54,2023-01-09 18:30:00,83.05,0.35,2023-01-09 18:00:00,19
2023-01-10,70.09,0.73,2023-01-10 09:15:00,79.13,0.45,2023-01-10 09:45:00,81.55,0.39,2023-01-10 08:45:00,19
2023-01-11,66.67,0.85,2023-01-11 06:15:00,78.56,0.47,2023-01-11 05:15:00,85.04,0.3,2023-01-11 05:45:00,19
2023-01-12,75.0,0.57,2023-01-12 19:45:00,85.65,0.29,2023-01-12 16:45:00,89.03,0.21,2023-01-12 17:30:00,19
2023-01-13,54.56,1.42,2023-01-13 17:15:00,72.9,0.64,2023-01-13 16:45:00,82.88,0.35,2023-01-13 15:45:00,19
2023-01-14,78.7,0.46,2023-01-14 10:15:00,84.44,0.32,2023-01-14 10:15:00,89.55,0.2,2023-01-14 09:15:00,19
2023-01-15,74.29,0.59,2023-01-15 20:45:00,83.37,0.34,2023-01-15 19:15:00,83.93,0.33,2023-01-15 19:00:00,19
2023-01-16,44.8,2.11,2023-01-16 08:45:00,75.75,0.55,2023-01-16 15:45:00,78.37,0.47,2023-01-16 15:15:00,19
2023-01-17,47.01,1.93,2023-01-17 21:15:00,71.33,0.69,2023-01-17 21:00:00,80.89,0.4,2023-01-17 21:00:00,19
2023-01-18,65.46,0.9,2023-01-18 22:45:00,73.4,0.62,2023-01-18 21:45:00,83.17,0.35,2023-01-18 21:00:00,19
2023-01-19,58.05,1.24,2023-01-19 12:15:00,70.16,0.73,2023-01-19 12:15:00,77.11,0.51,2023-01-19 12:15:00,19
2023-01-20,70.58,0.71,2023-01-20 10:00:00,75.75,0.55,2023-01-20 15:00:00,82.15,0.37,2023-01-20 14:30:00,19
2023-01-21,61.25,1.08,2023-01-21 00:30:00,78.63,0.46,2023-01-21 00:00:00,78.32,0.47,2023-01-21 17:45:00,19
2023-01-22,74.64,0.58,2023-01-22 13:45:00,85.68,0.29,2023-01-22 13:00:00,89.7,0.2,2023-01-22 13:00:00,19
2023-01-23,61.61,1.07,2023-01-23 07:30:00,73.01,0.63,2023-01-23 06:30:00,82.67,0.36,2023-01-23 06:15:00,19
2023-01-24,75.71,0.55,2023-01-24 17:15:00,84.01,0.33,2023-01-24 14:15:00,89.89,0.19,2023-01-24 17:15:00,19
