date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.28,0.56,2023-01-01 11:15:00,83.06,0.27,2023-01-01 10:00:00,88.65,0.17,2023-01-01 05:00:00,92
2023-01-02,51.11,1.28,2023-01-02 13:15:00,65.5,0.7,2023-01-02 13:00:00,76.3,0.41,2023-01-02 11:45:00,92
2023-01-03,60.11,0.88,2023-01-03 17:45:00,75.06,0.44,2023-01-03 12:15:00,76.8,0.4,2023-01-03 06:00:00,92
2023-01-04,55.06,1.09,2023-01-04 11:15:00,63.03,0.78,2023-01-04 11:30:00,67.0,0.66,2023-01-04 11:15:00,92
2023-01-05,53.44,1.16,2023-01-05 08:30:00,59.92,0.89,2023-01-05 18:15:00,71.24,0.54,2023-01-05 17:15:00,92
2023-01-06,55.83,1.05,2023-01-06 16:15:00,62.5,0.8,2023-01-06 15:30:00,65.15,0.71,2023-01-06 14:15:00,92
2023-01-07,68.61,0.61,2023-01-07 07:30:00,77.69,0.38,2023-01-07 19:45:00,80.43,0.32,2023-01-07 08:45:00,92
2023-01-08,64.78,0.72,2023-01-08 13:15:00,70.97,0.55,2023-01-08 16:30:00,82.5,0.28,2023-01-08 16:00:00,92
2023-01-09,62.0,0.82,2023-01-09 18:30:00,72.11,0.52,2023-01-09 17:00:00,75.33,0.44,2023-01-09 11:15:00,92
2023-01-10,37.5,2.22,2023-01-10 12:15:00,43.47,1.73,2023-01-10 12:15:00,53.61,1.15,2023-01-10 11:30:00,92
2023-01-11,49.22,1.38,2023-01-11 12:15:00,54.56,1.11,2023-01-11 16:15:00,61.74,0.83,2023-01-11 15:30:00,92
2023-01-12,31.56,2.89,2023-01-12 17:45:00,48.25,1.43,2023-01-12 09:00:00,48.06,1.44,2023-01-12 08:00:00,92
2023-01-13,60.06,0.89,2023-01-13 08:00:00,73.47,0.48,2023-01-13 00:15:00,74.0,0.47,2023-01-13 08:30:00,92
2023-01-14,64.5,0.73,2023-01-14 11:00:00,74.31,0.46,2023-01-14 10:45:00,77.31,0.39,2023-01-14 09:45:00,92
2023-01-15,64.61,0.73,2023-01-15 17:00:00,78.47,0.37,2023-01-15 10:45:00,82.28,0.29,2023-01-15 15:00:00,92
2023-01-16,56.11,1.04,2023-01-16 13:30:00,73.33,0.48,2023-01-16 12:30:00,77.31,0.39,2023-01-16 13:30:00,92
2023-01-17,56.56,1.02,2023-01-17 18:00:00,61.69,0.83,2023-01-17 17:00:00,70.02,0.57,2023-01-17 17:00:00,92
2023-01-18,57.22,1.0,2023-01-18 07:00:00,60.72,0.86,2023-01-18 07:00:00,70.85,0.55,2023-01-18 07:30:00,92
2023-01-19,60.44,0.87,2023-01-19 07:45:00,63.89,0.75,2023-01-19 18:30:00,67.04,0.66,2023-01-19 11:00:00,92
2023-01-20,43.22,1.75,2023-01-20 07:45:00,58.06,0.96,2023-01-20 07:00:00,60.54,0.87,2023-01-20 07:00:00,92
2023-01-21,61.94,0.82,2023-01-21 12:15:00,71.58,0.53,2023-01-21 11:15:00,73.83,0.47,2023-01-21 10:45:00,92
2023-01-22,67.22,0.65,2023-01-22 13:45:00,76.94,0.4,2023-01-22 14:15:00,84.35,0.25,2023-01-22 14:00:00,92
2023-01-23,54.0,1.14,2023-01-23 10:15:00,63.33,0.77,2023-01-23 10:00:00,64.72,0.73,2023-01-23 09:45:00,92
2023-01-24,43.78,1.71,2023-01-24 18:00:00,67.11,0.65,2023-01-24 16:30:00,68.46,0.61,2023-01-24 18:00:00,92
2023-01-25,48.44,1.42,2023-01-25 17:00:00,52.36,1.21,2023-01-25 16:45:00,58.8,0.93,2023-01-25 16:30:00,92
2023-01-26,48.33,1.43,2023-01-26 13:00:00,65.14,0.71,2023-01-26 12:00:00,69.35,0.59,2023-01-26 12:30:00,92
2023-01-27,32.22,2.8,2023-01-27 16:45:00,35.61,2.41,2023-01-27 16:45:00,47.54,1.47,2023-01-27 15:45:00,92
2023-01-28,53.61,1.15,2023-01-28 14:30:00,69.86,0.58,2023-01-28 13:30:00,73.3,0.49,2023-01-28 12:30:00,92
2023-01-29,63.61,0.76,2023-01-29 15:45:00,70.83,0.55,2023-01-29 15:30:00,81.41,0.3,2023-01-29 17:15:00,92
2023-01-30,44.17,1.69,2023-01-30 17:15:00,59.25,0.92,2023-01-30 17:45:00,60.02,0.89,2023-01-30 17:15:00,92
2023-01-31,48.0,1.44,2023-01-31 15:15:00,59.61,0.9,2023-01-31 14:15:00,61.96,0.82,2023-01-31 15:00:00,92
2023-02-01,42.72,1.79,2023-02-01 13:00:00,56.08,1.04,2023-02-01 14:45:00,58.41,0.95,2023-02-01 13:15:00,92
2023-02-02,42.06,1.84,2023-02-02 17:45:00,49.31,1.37,2023-02-02 17:00:00,53.8,1.15,2023-02-02 17:45:00,92
2023-02-03,60.28,0.88,2023-02-03 08:00:00,66.08,0.68,2023-02-03 16:30:00,67.85,0.63,2023-02-03 10:00:00,92
2023-02-04,38.83,2.1,2023-02-04 12:15:00,52.33,1.21,2023-02-04 11:15:00,58.5,0.95,2023-02-04 11:15:00,92
2023-02-05,71.39,0.53,2023-02-05 22:45:00,78.33,0.37,2023-02-05 18:45:00,81.11,0.31,2023-02-05 18:00:00,92
2023-02-06,43.72,1.72,2023-02-06 17:15:00,55.58,1.07,2023-02-06 16:45:00,56.22,1.04,2023-02-06 15:45:00,92
2023-02-07,35.33,2.44,2023-02-07 17:45:00,51.47,1.26,2023-02-07 17:00:00,63.98,0.75,2023-02-07 16:00:00,92
2023-02-08,55.28,1.08,2023-02-08 17:00:00,68.06,0.63,2023-02-08 16:00:00,71.33,0.54,2023-02-08 15:15:00,92
2023-02-09,55.56,1.07,2023-02-09 14:30:00,67.22,0.65,2023-02-09 13:45:00,72.96,0.49,2023-02-09 14:45:00,92
2023-02-10,65.44,0.7,2023-02-10 07:45:00,72.64,0.5,2023-02-10 06:30:00,76.11,0.42,2023-02-10 08:00:00,92
2023-02-11,85.28,0.23,2023-02-11 09:00:00,91.39,0.13,2023-02-11 08:45:00,94.07,0.08,2023-02-11 17:00:00,92
2023-02-12,63.33,0.77,2023-02-12 17:45:00,74.89,0.45,2023-02-12 16:00:00,76.22,0.42,2023-02-12 15:45:00,92
2023-02-13,47.22,1.49,2023-02-13 17:45:00,66.11,0.68,2023-02-13 16:45:00,73.33,0.48,2023-02-13 17:45:00,92
2023-02-14,63.78,0.76,2023-02-14 16:30:00,73.06,0.49,2023-02-14 15:15:00,77.26,0.39,2023-02-14 14:30:00,92
2023-02-15,57.22,1.0,2023-02-15 08:00:00,67.33,0.65,2023-02-15 15:15:00,73.85,0.47,2023-02-15 14:45:00,92
2023-02-16,36.83,2.29,2023-02-16 16:45:00,59.39,0.91,2023-02-16 15:45:00,62.8,0.79,2023-02-16 08:15:00,92
2023-02-17,45.89,1.57,2023-02-17 08:15:00,53.94,1.14,2023-02-17 07:15:00,66.91,0.66,2023-02-17 10:45:00,92
2023-02-18,64.11,0.75,2023-02-18 11:30:00,66.33,0.68,2023-02-18 09:45:00,68.19,0.62,2023-02-18 09:45:00,92
2023-02-19,82.22,0.29,2023-02-19 15:45:00,85.75,0.22,2023-02-19 16:30:00,86.67,0.21,2023-02-19 16:30:00,92
2023-02-20,50.28,1.32,2023-02-20 14:45:00,61.89,0.82,2023-02-20 10:00:00,62.5,0.8,2023-02-20 15:00:00,92
2023-02-21,50.06,1.33,2023-02-21 13:15:00,64.75,0.73,2023-02-21 12:15:00,68.44,0.61,2023-02-21 11:15:00,92
2023-02-22,56.56,1.02,2023-02-22 17:15:00,63.78,0.76,2023-02-22 16:30:00,68.94,0.6,2023-02-22 09:00:00,92
2023-02-23,36.67,2.3,2023-02-23 17:15:00,62.28,0.81,2023-02-23 17:15:00,59.2,0.92,2023-02-23 17:15:00,92
2023-02-24,50.67,1.3,2023-02-24 14:45:00,67.0,0.66,2023-02-24 13:45:00,67.04,0.66,2023-02-24 13:15:00,92
2023-02-25,69.33,0.59,2023-02-25 15:45:00,73.0,0.49,2023-02-25 14:45:00,75.15,0.44,2023-02-25 14:30:00,92
2023-02-26,68.33,0.62,2023-02-26 14:30:00,79.31,0.35,2023-02-26 13:30:00,81.02,0.31,2023-02-26 12:30:00,92
2023-02-27,53.5,1.16,2023-02-27 13:15:00,59.19,0.92,2023-02-27 13:15:00,65.98,0.69,2023-02-27 12:15:00,92
2023-02-28,56.67,1.02,2023-02-28 13:00:00,68.28,0.62,2023-02-28 11:45:00,73.39,0.48,2023-02-28 11:45:00,92
2023-03-01,66.33,0.68,2023-03-01 17:00:00,71.17,0.54,2023-03-01 10:30:00,76.8,0.4,2023-03-01 09:15:00,92
2023-03-02,48.89,1.39,2023-03-02 12:15:00,62.5,0.8,2023-03-02 11:15:00,65.59,0.7,2023-03-02 10:15:00,92
2023-03-03,55.56,1.07,2023-03-03 10:15:00,68.78,0.61,2023-03-03 09:15:00,72.61,0.5,2023-03-03 09:45:00,92
2023-03-04,58.61,0.94,2023-03-04 09:15:00,75.89,0.42,2023-03-04 09:30:00,81.43,0.3,2023-03-04 08:30:00,92
2023-03-05,75.39,0.44,2023-03-05 16:00:00,80.67,0.32,2023-03-05 17:30:00,81.89,0.29,2023-03-05 13:45:00,92
2023-03-06,54.33,1.12,2023-03-06 09:15:00,65.94,0.69,2023-03-06 17:00:00,68.5,0.61,2023-03-06 16:15:00,92
2023-03-07,60.72,0.86,2023-03-07 17:15:00,68.19,0.62,2023-03-07 18:00:00,70.65,0.55,2023-03-07 17:15:00,92
2023-03-08,65.28,0.71,2023-03-08 07:45:00,70.42,0.56,2023-03-08 07:30:00,75.04,0.44,2023-03-08 07:30:00,92
2023-03-09,60.0,0.89,2023-03-09 10:00:00,70.94,0.55,2023-03-09 10:00:00,74.57,0.45,2023-03-09 13:00:00,92
2023-03-10,52.67,1.2,2023-03-10 15:30:00,55.86,1.05,2023-03-10 15:30:00,61.04,0.85,2023-03-10 15:30:00,92
2023-03-11,59.89,0.89,2023-03-11 12:15:00,69.58,0.58,2023-03-11 06:45:00,71.54,0.53,2023-03-11 12:15:00,92
2023-03-12,74.28,0.46,2023-03-12 11:30:00,86.58,0.21,2023-03-12 19:00:00,87.44,0.19,2023-03-12 09:30:00,92
2023-03-13,56.22,1.04,2023-03-13 17:30:00,68.06,0.63,2023-03-13 07:00:00,69.81,0.58,2023-03-13 15:30:00,92
2023-03-14,50.33,1.32,2023-03-14 10:45:00,61.42,0.84,2023-03-14 09:45:00,68.24,0.62,2023-03-14 08:15:00,92
2023-03-15,55.44,1.07,2023-03-15 19:45:00,69.56,0.58,2023-03-15 13:15:00,70.26,0.56,2023-03-15 08:00:00,92
2023-03-16,65.83,0.69,2023-03-16 12:30:00,73.61,0.48,2023-03-16 11:15:00,74.78,0.45,2023-03-16 16:30:00,92
