date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,44.54,2.77,2023-01-31 16:00:00,70.37,0.94,2023-01-31 17:45:00,74.41,0.76,2023-01-31 14:00:00,75
2023-02-01,50.65,2.17,2023-02-01 10:15:00,67.45,1.07,2023-02-01 10:00:00,72.44,0.85,2023-02-01 10:00:00,75
2023-02-02,52.5,2.01,2023-02-02 08:30:00,63.98,1.25,2023-02-02 08:15:00,70.59,0.93,2023-02-02 08:45:00,75
2023-02-03,72.22,0.85,2023-02-03 04:00:00,81.94,0.49,2023-02-03 19:45:00,85.8,0.37,2023-02-03 18:45:00,75
2023-02-04,47.22,2.48,2023-02-04 03:30:00,61.34,1.4,2023-02-04 02:45:00,74.23,0.77,2023-02-04 02:30:00,75
2023-02-05,71.3,0.89,2023-02-05 18:30:00,85.65,0.37,2023-02-05 17:30:00,90.12,0.24,2023-02-05 16:30:00,75
2023-02-06,62.04,1.36,2023-02-06 10:15:00,76.39,0.69,2023-02-06 10:00:00,81.79,0.49,2023-02-06 09:00:00,75
2023-02-07,62.13,1.35,2023-02-07 07:45:00,74.72,0.75,2023-02-07 07:45:00,76.05,0.7,2023-02-07 07:45:00,75
2023-02-08,51.57,2.09,2023-02-08 10:15:00,71.25,0.9,2023-02-08 09:15:00,79.6,0.57,2023-02-08 08:30:00,75
2023-02-09,53.7,1.92,2023-02-09 19:15:00,76.16,0.7,2023-02-09 19:15:00,78.43,0.61,2023-02-09 19:15:00,75
2023-02-10,61.76,1.38,2023-02-10 03:00:00,75.0,0.74,2023-02-10 12:45:00,82.41,0.47,2023-02-10 13:15:00,75
2023-02-11,88.89,0.28,2023-02-11 13:15:00,90.97,0.22,2023-02-11 14:00:00,93.98,0.14,2023-02-11 14:00:00,75
2023-02-12,64.35,1.23,2023-02-12 08:00:00,74.77,0.75,2023-02-12 08:00:00,83.18,0.45,2023-02-12 07:45:00,75
2023-02-13,66.67,1.11,2023-02-13 09:30:00,83.8,0.43,2023-02-13 17:00:00,81.79,0.49,2023-02-13 09:30:00,75
2023-02-14,61.11,1.41,2023-02-14 09:00:00,77.78,0.63,2023-02-14 07:30:00,84.72,0.4,2023-02-14 07:00:00,75
2023-02-15,52.78,1.99,2023-02-15 14:45:00,76.39,0.69,2023-02-15 13:45:00,79.01,0.59,2023-02-15 13:15:00,75
2023-02-16,51.85,2.06,2023-02-16 07:00:00,67.69,1.06,2023-02-16 06:00:00,69.97,0.95,2023-02-16 05:45:00,75
2023-02-17,71.76,0.87,2023-02-17 14:30:00,85.88,0.37,2023-02-17 14:00:00,90.49,0.23,2023-02-17 18:15:00,75
2023-02-18,74.07,0.78,2023-02-18 11:15:00,74.91,0.74,2023-02-18 10:00:00,83.27,0.45,2023-02-18 09:45:00,75
2023-02-19,64.35,1.23,2023-02-19 16:30:00,82.18,0.48,2023-02-19 15:30:00,88.12,0.3,2023-02-19 14:30:00,75
2023-02-20,65.0,1.2,2023-02-20 10:30:00,75.46,0.72,2023-02-20 10:00:00,84.88,0.4,2023-02-20 10:00:00,75
2023-02-21,67.59,1.07,2023-02-21 14:00:00,77.08,0.66,2023-02-21 17:30:00,80.56,0.54,2023-02-21 18:15:00,75
2023-02-22,56.02,1.74,2023-02-22 03:30:00,78.01,0.63,2023-02-22 03:15:00,80.71,0.53,2023-02-22 03:45:00,75
2023-02-23,70.83,0.92,2023-02-23 07:45:00,85.88,0.37,2023-02-23 22:00:00,85.83,0.37,2023-02-23 08:15:00,75
2023-02-24,62.04,1.36,2023-02-24 07:00:00,69.91,0.96,2023-02-24 06:00:00,72.99,0.82,2023-02-24 06:30:00,75
2023-02-25,69.63,0.97,2023-02-25 22:00:00,84.35,0.41,2023-02-25 20:45:00,89.1,0.27,2023-02-25 19:45:00,75
2023-02-26,57.41,1.65,2023-02-26 09:15:00,71.53,0.88,2023-02-26 08:30:00,81.02,0.52,2023-02-26 07:30:00,75
2023-02-27,52.31,2.03,2023-02-27 17:30:00,66.2,1.13,2023-02-27 10:45:00,69.1,0.99,2023-02-27 09:45:00,75
2023-02-28,62.59,1.33,2023-02-28 19:30:00,81.3,0.51,2023-02-28 18:30:00,80.12,0.55,2023-02-28 17:30:00,75
2023-03-01,63.43,1.28,2023-03-01 15:45:00,80.56,0.54,2023-03-01 06:30:00,81.42,0.51,2023-03-01 18:00:00,75
2023-03-02,68.06,1.04,2023-03-02 07:30:00,79.03,0.59,2023-03-02 16:45:00,84.48,0.41,2023-03-02 15:45:00,75
2023-03-03,72.22,0.85,2023-03-03 07:30:00,84.49,0.41,2023-03-03 06:30:00,89.66,0.26,2023-03-03 05:30:00,75
2023-03-04,57.87,1.62,2023-03-04 00:00:00,63.56,1.27,2023-03-04 00:15:00,75.71,0.71,2023-03-04 00:00:00,75
2023-03-05,60.65,1.44,2023-03-05 23:00:00,73.15,0.82,2023-03-05 22:00:00,89.35,0.26,2023-03-05 21:00:00,75
2023-03-06,73.15,0.82,2023-03-06 09:15:00,82.87,0.46,2023-03-06 08:15:00,85.34,0.38,2023-03-06 07:15:00,75
2023-03-07,68.06,1.04,2023-03-07 17:45:00,80.09,0.55,2023-03-07 16:45:00,86.73,0.34,2023-03-07 17:00:00,75
2023-03-08,68.33,1.03,2023-03-08 16:45:00,72.73,0.83,2023-03-08 16:30:00,75.96,0.7,2023-03-08 16:30:00,75
2023-03-09,51.2,2.12,2023-03-09 22:30:00,72.92,0.83,2023-03-09 01:30:00,78.92,0.59,2023-03-09 01:30:00,75
2023-03-10,59.26,1.53,2023-03-10 08:30:00,73.61,0.8,2023-03-10 07:30:00,82.41,0.47,2023-03-10 06:30:00,75
2023-03-11,32.87,4.54,2023-03-11 08:45:00,60.51,1.45,2023-03-11 08:30:00,70.8,0.92,2023-03-11 08:45:00,75
2023-03-12,82.87,0.46,2023-03-12 04:15:00,91.44,0.21,2023-03-12 04:30:00,91.98,0.19,2023-03-12 08:45:00,75
2023-03-13,60.65,1.44,2023-03-13 17:45:00,70.14,0.95,2023-03-13 17:00:00,79.17,0.58,2023-03-13 16:30:00,75
2023-03-14,42.13,3.05,2023-03-14 08:45:00,72.69,0.84,2023-03-14 06:30:00,79.48,0.57,2023-03-14 06:30:00,75
2023-03-15,71.76,0.87,2023-03-15 11:15:00,81.2,0.51,2023-03-15 11:15:00,84.38,0.41,2023-03-15 11:15:00,75
2023-03-16,39.54,3.4,2023-03-16 16:30:00,59.35,1.52,2023-03-16 15:30:00,61.45,1.39,2023-03-16 14:30:00,75
2023-03-17,70.37,0.94,2023-03-17 09:15:00,81.71,0.5,2023-03-17 05:45:00,83.67,0.43,2023-03-17 07:30:00,75
2023-03-18,71.3,0.89,2023-03-18 05:00:00,85.65,0.37,2023-03-18 04:15:00,88.43,0.29,2023-03-18 14:15:00,75
2023-03-19,77.59,0.64,2023-03-19 17:00:00,81.39,0.51,2023-03-19 17:00:00,87.59,0.31,2023-03-19 16:45:00,75
2023-03-20,55.09,1.81,2023-03-20 08:30:00,75.93,0.7,2023-03-20 08:15:00,83.49,0.44,2023-03-20 08:30:00,75
2023-03-21,73.7,0.79,2023-03-21 07:45:00,90.97,0.22,2023-03-21 11:00:00,95.68,0.1,2023-03-21 18:30:00,75
2023-03-22,71.76,0.87,2023-03-22 21:45:00,77.08,0.66,2023-03-22 20:00:00,81.7,0.5,2023-03-22 19:45:00,75
2023-03-23,74.07,0.78,2023-03-23 11:15:00,79.86,0.56,2023-03-23 06:45:00,86.57,0.34,2023-03-23 05:45:00,75
2023-03-24,61.76,1.38,2023-03-24 12:15:00,76.71,0.67,2023-03-24 12:00:00,77.38,0.65,2023-03-24 10:15:00,75
2023-03-25,62.04,1.36,2023-03-25 02:00:00,75.37,0.73,2023-03-25 01:15:00,81.42,0.51,2023-03-25 01:00:00,75
2023-03-26,73.15,0.82,2023-03-26 21:45:00,89.21,0.27,2023-03-26 21:00:00,94.6,0.13,2023-03-26 09:30:00,75
2023-03-27,50.74,2.16,2023-03-27 17:15:00,69.12,0.99,2023-03-27 17:15:00,74.48,0.76,2023-03-27 17:00:00,75
2023-03-28,65.74,1.16,2023-03-28 18:30:00,72.96,0.82,2023-03-28 17:15:00,73.8,0.79,2023-03-28 16:15:00,75
2023-03-29,77.78,0.63,2023-03-29 22:45:00,83.66,0.43,2023-03-29 07:45:00,85.25,0.38,2023-03-29 06:45:00,75
2023-03-30,56.94,1.68,2023-03-30 04:45:00,74.31,0.77,2023-03-30 05:00:00,79.41,0.58,2023-03-30 16:45:00,75
2023-03-31,45.19,2.7,2023-03-31 09:00:00,60.65,1.44,2023-03-31 08:15:00,70.12,0.95,2023-03-31 07:15:00,75
2023-04-01,74.07,0.78,2023-04-01 02:45:00,82.41,0.47,2023-04-01 01:30:00,87.65,0.31,2023-04-01 01:30:00,75
2023-04-02,73.33,0.81,2023-04-02 20:15:00,84.12,0.42,2023-04-02 19:45:00,85.96,0.36,2023-04-02 05:00:00,75
2023-04-03,62.5,1.33,2023-04-03 11:45:00,73.38,0.81,2023-04-03 11:15:00,82.25,0.48,2023-04-03 10:30:00,75
2023-04-04,64.81,1.21,2023-04-04 07:45:00,76.85,0.67,2023-04-04 07:45:00,85.25,0.38,2023-04-04 07:45:00,75
2023-04-05,51.11,2.13,2023-04-05 22:30:00,70.51,0.93,2023-04-05 21:30:00,74.48,0.76,2023-04-05 20:30:00,75
2023-04-06,74.54,0.76,2023-04-06 05:00:00,79.86,0.56,2023-04-06 05:00:00,84.1,0.42,2023-04-06 08:00:00,75
2023-04-07,62.04,1.36,2023-04-07 07:45:00,74.31,0.77,2023-04-07 07:45:00,79.32,0.58,2023-04-07 07:30:00,75
2023-04-08,73.15,0.82,2023-04-08 07:45:00,83.8,0.43,2023-04-08 06:00:00,85.96,0.36,2023-04-08 06:00:00,75
2023-04-09,75.74,0.71,2023-04-09 12:00:00,86.94,0.33,2023-04-09 11:00:00,90.37,0.24,2023-04-09 10:00:00,75
2023-04-10,87.96,0.3,2023-04-10 12:45:00,93.98,0.14,2023-04-10 12:45:00,95.99,0.09,2023-04-10 13:30:00,75
2023-04-11,73.15,0.82,2023-04-11 06:15:00,83.1,0.45,2023-04-11 17:30:00,88.33,0.29,2023-04-11 16:30:00,75
2023-04-12,71.3,0.89,2023-04-12 10:15:00,83.56,0.44,2023-04-12 14:15:00,89.2,0.27,2023-04-12 08:15:00,75
2023-04-13,68.98,1.0,2023-04-13 15:30:00,81.2,0.51,2023-04-13 14:30:00,85.96,0.36,2023-04-13 03:15:00,75
2023-04-14,57.41,1.65,2023-04-14 19:30:00,72.92,0.83,2023-04-14 18:45:00,77.47,0.65,2023-04-14 18:00:00,75
2023-04-15,62.5,1.33,2023-04-15 17:15:00,78.94,0.59,2023-04-15 13:00:00,82.47,0.47,2023-04-15 12:45:00,75
2023-04-16,74.54,0.76,2023-04-16 10:30:00,87.27,0.32,2023-04-16 10:00:00,88.12,0.3,2023-04-16 00:30:00,75
2023-04-17,60.74,1.44,2023-04-17 17:00:00,77.27,0.65,2023-04-17 16:00:00,82.44,0.47,2023-04-17 15:00:00,75
2023-04-18,71.76,0.87,2023-04-18 12:30:00,85.28,0.38,2023-04-18 17:00:00,91.27,0.21,2023-04-18 15:45:00,75
2023-04-19,66.67,1.11,2023-04-19 17:00:00,79.17,0.58,2023-04-19 16:30:00,82.41,0.47,2023-04-19 15:30:00,75
2023-04-20,67.13,1.09,2023-04-20 07:30:00,75.83,0.71,2023-04-20 02:45:00,82.13,0.48,2023-04-20 02:00:00,75
2023-04-21,40.46,3.27,2023-04-21 17:45:00,63.29,1.29,2023-04-21 17:30:00,79.14,0.59,2023-04-21 17:30:00,75
2023-04-22,78.43,0.61,2023-04-22 12:30:00,84.49,0.41,2023-04-22 16:15:00,86.7,0.34,2023-04-22 12:15:00,75
2023-04-23,71.76,0.87,2023-04-23 01:15:00,78.7,0.6,2023-04-23 00:30:00,82.25,0.48,2023-04-23 00:30:00,75
2023-04-24,84.54,0.41,2023-04-24 16:45:00,91.81,0.2,2023-04-24 16:45:00,94.54,0.13,2023-04-24 16:45:00,75
2023-04-25,59.72,1.5,2023-04-25 11:15:00,70.83,0.92,2023-04-25 10:45:00,77.16,0.66,2023-04-25 09:45:00,75
2023-04-26,69.35,0.98,2023-04-26 18:00:00,75.65,0.72,2023-04-26 16:45:00,79.48,0.57,2023-04-26 11:30:00,75
2023-04-27,73.43,0.8,2023-04-27 16:00:00,84.58,0.41,2023-04-27 09:45:00,86.64,0.34,2023-04-27 09:15:00,75
2023-04-28,58.8,1.56,2023-04-28 10:15:00,65.28,1.18,2023-04-28 09:45:00,74.69,0.75,2023-04-28 08:45:00,75
2023-04-29,36.11,3.93,2023-04-29 01:30:00,63.89,1.26,2023-04-29 01:00:00,77.69,0.64,2023-04-29 01:00:00,75
2023-04-30,53.7,1.92,2023-04-30 13:00:00,76.85,0.67,2023-04-30 13:00:00,84.57,0.41,2023-04-30 12:45:00,75
2023-05-01,62.5,1.33,2023-05-01 20:45:00,69.77,0.96,2023-05-01 20:00:00,72.75,0.83,2023-05-01 19:30:00,75
2023-05-02,55.09,1.81,2023-05-02 17:15:00,77.08,0.66,2023-05-02 16:15:00,84.1,0.42,2023-05-02 16:00:00,75
2023-05-03,65.74,1.16,2023-05-03 07:30:00,75.0,0.74,2023-05-03 10:00:00,82.41,0.47,2023-05-03 07:30:00,75
2023-05-04,49.07,2.31,2023-05-04 04:45:00,61.62,1.38,2023-05-04 04:15:00,74.41,0.76,2023-05-04 04:15:00,75
2023-05-05,72.22,0.85,2023-05-05 17:30:00,77.31,0.65,2023-05-05 17:15:00,84.88,0.4,2023-05-05 17:00:00,75
2023-05-06,76.85,0.67,2023-05-06 02:30:00,88.43,0.29,2023-05-06 01:45:00,89.2,0.27,2023-05-06 00:30:00,75
2023-05-07,70.37,0.94,2023-05-07 17:00:00,85.19,0.39,2023-05-07 17:00:00,85.19,0.39,2023-05-07 15:00:00,75
2023-05-08,72.96,0.82,2023-05-08 16:30:00,87.27,0.32,2023-05-08 07:30:00,89.14,0.27,2023-05-08 16:30:00,75
2023-05-09,78.98,0.59,2023-05-09 21:30:00,89.49,0.26,2023-05-09 20:30:00,91.98,0.19,2023-05-09 03:00:00,75
2023-05-10,73.33,0.81,2023-05-10 11:00:00,75.93,0.7,2023-05-10 11:15:00,78.55,0.61,2023-05-10 10:15:00,75
2023-05-11,65.56,1.17,2023-05-11 20:30:00,76.2,0.69,2023-05-11 19:15:00,80.28,0.55,2023-05-11 18:30:00,75
2023-05-12,69.63,0.97,2023-05-12 15:45:00,82.64,0.47,2023-05-12 10:45:00,88.43,0.29,2023-05-12 10:45:00,75
2023-05-13,53.8,1.91,2023-05-13 16:30:00,72.04,0.86,2023-05-13 16:30:00,78.73,0.6,2023-05-13 15:15:00,75
2023-05-14,75.0,0.74,2023-05-14 06:45:00,85.32,0.38,2023-05-14 11:00:00,84.66,0.4,2023-05-14 14:00:00,75
2023-05-15,62.96,1.31,2023-05-15 01:15:00,81.48,0.51,2023-05-15 18:30:00,87.78,0.31,2023-05-15 17:30:00,75
2023-05-16,65.09,1.19,2023-05-16 13:45:00,80.46,0.54,2023-05-16 14:00:00,87.59,0.31,2023-05-16 14:00:00,75
2023-05-17,73.15,0.82,2023-05-17 01:15:00,84.26,0.42,2023-05-17 14:15:00,89.51,0.26,2023-05-17 14:15:00,75
2023-05-18,69.91,0.96,2023-05-18 08:30:00,77.08,0.66,2023-05-18 20:30:00,84.72,0.4,2023-05-18 20:30:00,75
2023-05-19,75.46,0.72,2023-05-19 12:30:00,89.35,0.26,2023-05-19 04:45:00,92.9,0.17,2023-05-19 03:45:00,75
2023-05-20,54.63,1.85,2023-05-20 19:15:00,68.29,1.03,2023-05-20 18:15:00,75.31,0.73,2023-05-20 18:00:00,75
2023-05-21,65.74,1.16,2023-05-21 02:00:00,82.87,0.46,2023-05-21 01:45:00,91.76,0.2,2023-05-21 13:45:00,75
2023-05-22,68.52,1.02,2023-05-22 13:30:00,81.02,0.52,2023-05-22 10:45:00,85.19,0.39,2023-05-22 11:30:00,75
2023-05-23,51.85,2.06,2023-05-23 11:45:00,70.14,0.95,2023-05-23 11:00:00,81.85,0.49,2023-05-23 06:00:00,75
2023-05-24,73.61,0.8,2023-05-24 19:45:00,81.39,0.51,2023-05-24 13:15:00,88.8,0.28,2023-05-24 12:30:00,75
2023-05-25,47.69,2.44,2023-05-25 07:00:00,68.19,1.04,2023-05-25 06:30:00,76.39,0.69,2023-05-25 13:45:00,75
2023-05-26,59.72,1.5,2023-05-26 18:00:00,69.49,0.98,2023-05-26 17:15:00,79.66,0.57,2023-05-26 17:15:00,75
2023-05-27,63.89,1.26,2023-05-27 21:00:00,76.39,0.69,2023-05-27 20:00:00,84.26,0.42,2023-05-27 19:00:00,75
2023-05-28,74.54,0.76,2023-05-28 12:45:00,80.32,0.54,2023-05-28 11:30:00,85.34,0.38,2023-05-28 12:30:00,75
2023-05-29,81.02,0.52,2023-05-29 00:15:00,86.02,0.36,2023-05-29 00:45:00,89.91,0.25,2023-05-29 00:00:00,75
2023-05-30,67.59,1.07,2023-05-30 09:00:00,81.25,0.51,2023-05-30 08:00:00,87.81,0.31,2023-05-30 07:00:00,75
2023-05-31,50.19,2.21,2023-05-31 07:30:00,53.56,1.93,2023-05-31 07:00:00,66.42,1.12,2023-05-31 07:00:00,75
2023-06-01,45.09,2.71,2023-06-01 03:45:00,55.28,1.8,2023-06-01 03:00:00,65.62,1.16,2023-06-01 02:15:00,75
2023-06-02,48.89,2.32,2023-06-02 11:00:00,72.78,0.83,2023-06-02 10:00:00,78.77,0.6,2023-06-02 09:00:00,75
2023-06-03,76.85,0.67,2023-06-03 16:30:00,79.86,0.56,2023-06-03 16:45:00,86.57,0.34,2023-06-03 16:30:00,75
2023-06-04,58.33,1.59,2023-06-04 01:00:00,73.38,0.81,2023-06-04 01:00:00,83.89,0.43,2023-06-04 00:00:00,75
2023-06-05,76.2,0.69,2023-06-05 10:00:00,86.34,0.35,2023-06-05 12:00:00,87.13,0.33,2023-06-05 10:00:00,75
2023-06-06,55.28,1.8,2023-06-06 18:30:00,75.09,0.74,2023-06-06 09:15:00,82.07,0.49,2023-06-06 16:45:00,75
2023-06-07,51.11,2.13,2023-06-07 09:45:00,61.48,1.39,2023-06-07 08:00:00,64.2,1.24,2023-06-07 07:45:00,75
2023-06-08,65.74,1.16,2023-06-08 22:15:00,74.63,0.76,2023-06-08 21:45:00,81.05,0.52,2023-06-08 21:00:00,75
2023-06-09,53.24,1.95,2023-06-09 17:00:00,63.89,1.26,2023-06-09 02:15:00,70.31,0.94,2023-06-09 02:15:00,75
2023-06-10,63.89,1.26,2023-06-10 01:00:00,75.6,0.72,2023-06-10 15:45:00,83.73,0.43,2023-06-10 15:30:00,75
2023-06-11,50.46,2.18,2023-06-11 00:45:00,72.69,0.84,2023-06-11 00:00:00,85.96,0.36,2023-06-11 00:00:00,75
2023-06-12,82.87,0.46,2023-06-12 10:15:00,86.81,0.34,2023-06-12 15:45:00,90.56,0.23,2023-06-12 15:45:00,75
2023-06-13,52.78,1.99,2023-06-13 18:15:00,68.52,1.02,2023-06-13 17:30:00,77.16,0.66,2023-06-13 10:30:00,75
2023-06-14,73.98,0.78,2023-06-14 09:45:00,81.48,0.51,2023-06-14 15:15:00,85.31,0.38,2023-06-14 15:00:00,75
2023-06-15,75.09,0.74,2023-06-15 22:15:00,76.53,0.68,2023-06-15 03:30:00,84.35,0.41,2023-06-15 03:15:00,75
2023-06-16,66.2,1.13,2023-06-16 19:45:00,81.02,0.52,2023-06-16 05:00:00,87.35,0.32,2023-06-16 04:30:00,75
2023-06-17,65.74,1.16,2023-06-17 22:30:00,83.56,0.44,2023-06-17 21:45:00,89.97,0.25,2023-06-17 20:45:00,75
2023-06-18,74.07,0.78,2023-06-18 03:30:00,81.25,0.51,2023-06-18 21:00:00,87.5,0.32,2023-06-18 21:00:00,75
2023-06-19,66.2,1.13,2023-06-19 14:30:00,74.77,0.75,2023-06-19 14:00:00,79.32,0.58,2023-06-19 14:30:00,75
2023-06-20,60.65,1.44,2023-06-20 07:45:00,80.79,0.53,2023-06-20 07:45:00,85.28,0.38,2023-06-20 18:00:00,75
2023-06-21,47.87,2.42,2023-06-21 08:45:00,74.26,0.77,2023-06-21 17:15:00,77.04,0.66,2023-06-21 16:15:00,75
2023-06-22,74.54,0.76,2023-06-22 03:15:00,81.2,0.51,2023-06-22 18:15:00,86.02,0.36,2023-06-22 09:30:00,75
2023-06-23,52.13,2.04,2023-06-23 00:30:00,70.51,0.93,2023-06-23 00:15:00,74.17,0.77,2023-06-23 00:00:00,75
2023-06-24,81.94,0.49,2023-06-24 16:45:00,84.03,0.42,2023-06-24 16:45:00,84.57,0.41,2023-06-24 16:45:00,75
2023-06-25,74.07,0.78,2023-06-25 16:00:00,79.17,0.58,2023-06-25 14:45:00,86.11,0.36,2023-06-25 14:15:00,75
2023-06-26,71.76,0.87,2023-06-26 08:00:00,83.33,0.44,2023-06-26 07:45:00,88.89,0.28,2023-06-26 07:45:00,75
2023-06-27,43.06,2.94,2023-06-27 14:30:00,58.19,1.6,2023-06-27 14:15:00,72.13,0.86,2023-06-27 13:15:00,75
2023-06-28,70.37,0.94,2023-06-28 00:30:00,81.11,0.52,2023-06-28 10:30:00,84.01,0.42,2023-06-28 10:30:00,75
2023-06-29,63.52,1.28,2023-06-29 09:00:00,68.33,1.03,2023-06-29 08:30:00,78.43,0.61,2023-06-29 08:30:00,75
2023-06-30,65.28,1.18,2023-06-30 18:00:00,85.42,0.38,2023-06-30 16:45:00,89.32,0.27,2023-06-30 15:45:00,75
2023-07-01,79.63,0.57,2023-07-01 17:15:00,89.81,0.25,2023-07-01 17:00:00,89.2,0.27,2023-07-01 17:15:00,75
2023-07-02,69.63,0.97,2023-07-02 09:45:00,84.81,0.4,2023-07-02 09:15:00,89.88,0.25,2023-07-02 08:15:00,75
2023-07-03,74.07,0.78,2023-07-03 12:30:00,86.34,0.35,2023-07-03 05:30:00,87.81,0.31,2023-07-03 10:00:00,75
2023-07-04,52.78,1.99,2023-07-04 18:15:00,74.54,0.76,2023-07-04 18:15:00,83.18,0.45,2023-07-04 09:30:00,75
2023-07-05,62.31,1.34,2023-07-05 18:15:00,71.62,0.88,2023-07-05 19:00:00,73.15,0.82,2023-07-05 18:15:00,75
2023-07-06,66.02,1.14,2023-07-06 20:45:00,77.5,0.65,2023-07-06 01:30:00,75.59,0.72,2023-07-06 00:00:00,75
2023-07-07,58.33,1.59,2023-07-07 17:15:00,78.06,0.62,2023-07-07 21:45:00,80.86,0.53,2023-07-07 09:15:00,75
2023-07-08,73.15,0.82,2023-07-08 23:00:00,82.64,0.47,2023-07-08 22:00:00,88.43,0.29,2023-07-08 21:00:00,75
2023-07-09,66.2,1.13,2023-07-09 22:30:00,73.66,0.79,2023-07-09 21:30:00,86.76,0.34,2023-07-09 20:30:00,75
2023-07-10,44.91,2.73,2023-07-10 07:30:00,52.31,2.03,2023-07-10 07:30:00,68.21,1.04,2023-07-10 06:30:00,75
2023-07-11,57.69,1.63,2023-07-11 08:15:00,68.43,1.03,2023-07-11 07:45:00,80.49,0.54,2023-07-11 07:15:00,75
