date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.25,0.15,2023-01-01 17:00:00,94.96,0.09,2023-01-01 10:30:00,95.69,0.08,2023-01-01 10:30:00,26
2023-01-02,84.8,0.31,2023-01-02 09:15:00,89.25,0.21,2023-01-02 09:15:00,90.79,0.18,2023-01-02 08:15:00,26
2023-01-03,77.49,0.51,2023-01-03 13:45:00,85.96,0.29,2023-01-03 12:45:00,88.11,0.24,2023-01-03 12:15:00,26
2023-01-04,79.31,0.46,2023-01-04 15:45:00,88.41,0.23,2023-01-04 12:00:00,88.04,0.24,2023-01-04 15:45:00,26
2023-01-05,82.24,0.38,2023-01-05 09:15:00,83.77,0.34,2023-01-05 08:15:00,85.75,0.29,2023-01-05 07:15:00,26
2023-01-06,70.91,0.72,2023-01-06 17:00:00,78.58,0.48,2023-01-06 10:45:00,83.67,0.34,2023-01-06 10:00:00,26
2023-01-07,77.78,0.5,2023-01-07 10:15:00,84.76,0.32,2023-01-07 09:00:00,85.36,0.3,2023-01-07 08:00:00,26
2023-01-08,88.23,0.23,2023-01-08 16:30:00,93.6,0.12,2023-01-08 16:30:00,96.0,0.07,2023-01-08 20:15:00,26
2023-01-09,81.43,0.4,2023-01-09 10:15:00,83.04,0.36,2023-01-09 09:15:00,86.21,0.28,2023-01-09 08:30:00,26
2023-01-10,80.34,0.43,2023-01-10 08:30:00,84.36,0.33,2023-01-10 07:30:00,88.69,0.22,2023-01-10 07:45:00,26
2023-01-11,75.37,0.57,2023-01-11 21:00:00,84.47,0.32,2023-01-11 07:00:00,86.74,0.27,2023-01-11 07:15:00,26
2023-01-12,80.85,0.42,2023-01-12 16:00:00,84.28,0.33,2023-01-12 16:15:00,86.53,0.27,2023-01-12 15:15:00,26
2023-01-13,77.7,0.5,2023-01-13 16:15:00,80.56,0.42,2023-01-13 13:30:00,83.07,0.36,2023-01-13 13:30:00,26
2023-01-14,78.0,0.49,2023-01-14 04:45:00,86.92,0.26,2023-01-14 05:15:00,89.47,0.21,2023-01-14 05:15:00,26
2023-01-15,83.19,0.35,2023-01-15 11:30:00,93.35,0.13,2023-01-15 11:00:00,94.37,0.1,2023-01-15 04:00:00,26
2023-01-16,83.33,0.35,2023-01-16 06:45:00,85.16,0.31,2023-01-16 06:45:00,87.26,0.26,2023-01-16 05:45:00,26
2023-01-17,74.93,0.59,2023-01-17 07:15:00,81.83,0.39,2023-01-17 07:15:00,84.7,0.32,2023-01-17 06:30:00,26
2023-01-18,72.81,0.66,2023-01-18 20:30:00,80.37,0.43,2023-01-18 20:00:00,83.8,0.34,2023-01-18 18:30:00,26
2023-01-19,76.9,0.53,2023-01-19 16:45:00,81.65,0.39,2023-01-19 16:45:00,85.4,0.3,2023-01-19 14:45:00,26
2023-01-20,68.71,0.8,2023-01-20 22:15:00,86.95,0.26,2023-01-20 07:15:00,89.84,0.2,2023-01-20 07:15:00,26
2023-01-21,76.9,0.53,2023-01-21 06:15:00,83.0,0.36,2023-01-21 05:45:00,87.77,0.24,2023-01-21 04:45:00,26
2023-01-22,91.15,0.17,2023-01-22 10:15:00,96.09,0.07,2023-01-22 10:15:00,97.54,0.04,2023-01-22 02:15:00,26
2023-01-23,80.04,0.44,2023-01-23 14:00:00,83.88,0.34,2023-01-23 14:00:00,88.35,0.23,2023-01-23 13:00:00,26
2023-01-24,78.87,0.47,2023-01-24 08:30:00,82.75,0.37,2023-01-24 14:00:00,83.48,0.35,2023-01-24 13:00:00,26
2023-01-25,78.58,0.48,2023-01-25 17:30:00,81.21,0.41,2023-01-25 08:00:00,84.36,0.33,2023-01-25 08:00:00,26
2023-01-26,73.61,0.63,2023-01-26 18:00:00,82.05,0.38,2023-01-26 14:30:00,84.31,0.33,2023-01-26 16:00:00,26
2023-01-27,82.75,0.37,2023-01-27 14:45:00,85.49,0.3,2023-01-27 20:30:00,89.4,0.21,2023-01-27 19:45:00,26
2023-01-28,89.69,0.2,2023-01-28 16:00:00,91.92,0.15,2023-01-28 21:15:00,95.54,0.08,2023-01-28 20:45:00,26
2023-01-29,93.27,0.13,2023-01-29 05:45:00,95.94,0.07,2023-01-29 14:00:00,97.3,0.05,2023-01-29 13:00:00,26
2023-01-30,73.83,0.62,2023-01-30 14:00:00,76.75,0.53,2023-01-30 13:00:00,80.38,0.43,2023-01-30 12:00:00,26
2023-01-31,74.56,0.6,2023-01-31 07:15:00,80.19,0.43,2023-01-31 07:45:00,83.67,0.34,2023-01-31 07:00:00,26
2023-02-01,69.96,0.75,2023-02-01 11:15:00,77.45,0.51,2023-02-01 11:00:00,78.68,0.48,2023-02-01 11:15:00,26
2023-02-02,83.85,0.34,2023-02-02 14:00:00,87.39,0.25,2023-02-02 13:15:00,89.62,0.2,2023-02-02 12:00:00,26
2023-02-03,83.33,0.35,2023-02-03 16:15:00,89.11,0.21,2023-02-03 09:45:00,91.08,0.17,2023-02-03 08:30:00,26
2023-02-04,84.94,0.31,2023-02-04 12:15:00,88.08,0.24,2023-02-04 07:30:00,90.42,0.19,2023-02-04 06:45:00,26
2023-02-05,83.48,0.35,2023-02-05 10:15:00,91.59,0.16,2023-02-05 10:30:00,94.4,0.1,2023-02-05 10:15:00,26
2023-02-06,79.61,0.45,2023-02-06 19:45:00,82.57,0.37,2023-02-06 19:00:00,86.26,0.28,2023-02-06 18:30:00,26
2023-02-07,71.35,0.7,2023-02-07 19:45:00,82.05,0.38,2023-02-07 19:45:00,83.53,0.35,2023-02-07 17:45:00,26
2023-02-08,69.44,0.77,2023-02-08 07:00:00,71.38,0.7,2023-02-08 06:45:00,76.05,0.55,2023-02-08 06:45:00,26
2023-02-09,82.16,0.38,2023-02-09 20:30:00,88.89,0.22,2023-02-09 14:00:00,90.89,0.18,2023-02-09 12:15:00,26
