date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.3,2023-01-01 15:30:00,96.53,0.12,2023-01-01 15:30:00,97.92,0.07,2023-01-01 15:30:00,15
2023-01-02,74.58,1.14,2023-01-02 11:45:00,79.51,0.86,2023-01-02 11:30:00,83.89,0.64,2023-01-02 10:30:00,15
2023-01-03,69.17,1.49,2023-01-03 13:00:00,78.13,0.93,2023-01-03 13:00:00,81.53,0.76,2023-01-03 11:00:00,15
2023-01-04,64.31,1.85,2023-01-04 13:15:00,73.26,1.22,2023-01-04 12:00:00,78.7,0.9,2023-01-04 11:30:00,15
2023-01-05,71.67,1.32,2023-01-05 11:15:00,74.58,1.14,2023-01-05 11:00:00,79.68,0.85,2023-01-05 11:00:00,15
2023-01-06,69.86,1.44,2023-01-06 13:45:00,76.6,1.02,2023-01-06 13:45:00,78.7,0.9,2023-01-06 13:45:00,15
2023-01-07,44.44,4.17,2023-01-07 16:00:00,56.25,2.59,2023-01-07 16:00:00,63.84,1.89,2023-01-07 15:00:00,15
2023-01-08,74.31,1.15,2023-01-08 13:15:00,84.38,0.62,2023-01-08 12:45:00,90.83,0.34,2023-01-08 13:00:00,15
2023-01-09,71.25,1.35,2023-01-09 11:45:00,77.22,0.98,2023-01-09 11:30:00,80.05,0.83,2023-01-09 10:00:00,15
2023-01-10,66.53,1.68,2023-01-10 17:00:00,78.13,0.93,2023-01-10 15:45:00,81.25,0.77,2023-01-10 15:00:00,15
2023-01-11,72.78,1.25,2023-01-11 12:15:00,77.57,0.96,2023-01-11 11:30:00,80.83,0.79,2023-01-11 10:15:00,15
2023-01-12,70.0,1.43,2023-01-12 12:00:00,75.42,1.09,2023-01-12 16:00:00,82.18,0.72,2023-01-12 15:00:00,15
2023-01-13,60.97,2.13,2023-01-13 13:30:00,72.36,1.27,2023-01-13 13:00:00,77.78,0.95,2023-01-13 12:15:00,15
2023-01-14,38.75,5.27,2023-01-14 13:00:00,47.36,3.7,2023-01-14 13:15:00,49.26,3.43,2023-01-14 13:00:00,15
2023-01-15,77.08,0.99,2023-01-15 11:15:00,85.0,0.59,2023-01-15 11:30:00,88.15,0.45,2023-01-15 11:00:00,15
2023-01-16,63.19,1.94,2023-01-16 15:30:00,76.46,1.03,2023-01-16 14:30:00,77.59,0.96,2023-01-16 13:30:00,15
2023-01-17,78.06,0.94,2023-01-17 12:45:00,82.08,0.73,2023-01-17 16:30:00,83.98,0.64,2023-01-17 10:45:00,15
2023-01-18,76.67,1.01,2023-01-18 18:45:00,82.08,0.73,2023-01-18 11:45:00,82.87,0.69,2023-01-18 12:15:00,15
2023-01-19,78.33,0.92,2023-01-19 19:15:00,84.17,0.63,2023-01-19 18:15:00,84.58,0.61,2023-01-19 17:15:00,15
2023-01-20,69.03,1.5,2023-01-20 15:15:00,73.13,1.23,2023-01-20 15:00:00,76.2,1.04,2023-01-20 15:00:00,15
2023-01-21,64.72,1.82,2023-01-21 11:45:00,72.64,1.26,2023-01-21 11:45:00,77.08,0.99,2023-01-21 12:15:00,15
2023-01-22,85.28,0.58,2023-01-22 12:00:00,88.68,0.43,2023-01-22 11:30:00,89.81,0.38,2023-01-22 11:30:00,15
2023-01-23,80.14,0.83,2023-01-23 18:45:00,88.75,0.42,2023-01-23 12:00:00,89.26,0.4,2023-01-23 11:00:00,15
2023-01-24,74.44,1.14,2023-01-24 14:00:00,81.39,0.76,2023-01-24 13:00:00,85.09,0.58,2023-01-24 14:15:00,15
2023-01-25,77.5,0.97,2023-01-25 11:45:00,79.93,0.84,2023-01-25 11:45:00,82.5,0.71,2023-01-25 10:45:00,15
2023-01-26,81.53,0.76,2023-01-26 10:45:00,84.1,0.63,2023-01-26 14:15:00,86.9,0.5,2023-01-26 14:00:00,15
2023-01-27,60.14,2.21,2023-01-27 18:00:00,67.29,1.62,2023-01-27 17:00:00,72.45,1.27,2023-01-27 16:00:00,15
2023-01-28,38.89,5.24,2023-01-28 15:45:00,53.13,2.94,2023-01-28 15:15:00,54.17,2.82,2023-01-28 14:00:00,15
