date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.13,0.36,2023-01-01 11:45:00,91.98,0.17,2023-01-01 11:30:00,94.66,0.11,2023-01-01 11:00:00,24
2023-01-02,87.3,0.28,2023-01-02 17:00:00,90.56,0.2,2023-01-02 16:00:00,94.31,0.11,2023-01-02 05:30:00,24
2023-01-03,85.32,0.33,2023-01-03 17:15:00,86.15,0.31,2023-01-03 11:00:00,88.84,0.24,2023-01-03 15:15:00,24
2023-01-04,75.95,0.6,2023-01-04 14:30:00,82.02,0.42,2023-01-04 14:15:00,87.09,0.28,2023-01-04 14:30:00,24
2023-01-05,80.79,0.45,2023-01-05 07:30:00,86.43,0.3,2023-01-05 06:30:00,88.7,0.24,2023-01-05 13:15:00,24
2023-01-06,67.86,0.9,2023-01-06 16:00:00,77.86,0.54,2023-01-06 15:30:00,83.52,0.38,2023-01-06 15:45:00,24
2023-01-07,80.56,0.46,2023-01-07 16:15:00,83.93,0.36,2023-01-07 16:00:00,86.11,0.31,2023-01-07 15:00:00,24
2023-01-08,92.46,0.16,2023-01-08 02:15:00,96.23,0.07,2023-01-08 02:30:00,97.49,0.05,2023-01-08 02:45:00,24
2023-01-09,80.32,0.47,2023-01-09 17:45:00,84.56,0.35,2023-01-09 16:45:00,85.34,0.33,2023-01-09 15:45:00,24
2023-01-10,71.75,0.75,2023-01-10 18:15:00,73.49,0.69,2023-01-10 17:15:00,80.08,0.47,2023-01-10 17:00:00,24
2023-01-11,69.92,0.82,2023-01-11 17:15:00,79.33,0.5,2023-01-11 16:00:00,83.1,0.39,2023-01-11 15:30:00,24
2023-01-12,63.49,1.1,2023-01-12 15:15:00,79.92,0.48,2023-01-12 15:00:00,81.59,0.43,2023-01-12 15:15:00,24
2023-01-13,73.02,0.7,2023-01-13 10:30:00,83.49,0.38,2023-01-13 09:30:00,83.44,0.38,2023-01-13 08:45:00,24
2023-01-14,77.62,0.55,2023-01-14 13:00:00,81.67,0.43,2023-01-14 12:00:00,85.79,0.32,2023-01-14 11:00:00,24
2023-01-15,96.03,0.08,2023-01-15 19:00:00,98.21,0.03,2023-01-15 22:00:00,100.0,0.0,2023-01-15 03:45:00,24
2023-01-16,65.08,1.02,2023-01-16 08:30:00,75.6,0.61,2023-01-16 11:30:00,78.17,0.53,2023-01-16 07:15:00,24
2023-01-17,79.6,0.49,2023-01-17 18:15:00,88.81,0.24,2023-01-17 18:00:00,90.87,0.19,2023-01-17 16:45:00,24
2023-01-18,73.73,0.68,2023-01-18 12:00:00,86.39,0.3,2023-01-18 08:15:00,88.33,0.25,2023-01-18 09:30:00,24
2023-01-19,75.24,0.63,2023-01-19 18:00:00,83.77,0.37,2023-01-19 17:00:00,86.93,0.29,2023-01-19 17:15:00,24
2023-01-20,69.21,0.85,2023-01-20 11:00:00,74.56,0.65,2023-01-20 11:00:00,75.95,0.6,2023-01-20 11:00:00,24
2023-01-21,75.24,0.63,2023-01-21 12:15:00,78.29,0.53,2023-01-21 11:30:00,84.34,0.35,2023-01-21 11:30:00,24
2023-01-22,90.48,0.2,2023-01-22 18:00:00,96.43,0.07,2023-01-22 10:45:00,98.15,0.04,2023-01-22 06:45:00,24
2023-01-23,69.05,0.85,2023-01-23 06:45:00,81.55,0.43,2023-01-23 06:45:00,85.79,0.32,2023-01-23 14:30:00,24
