date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.8,0.31,2023-01-01 22:45:00,92.98,0.14,2023-01-01 14:15:00,94.21,0.11,2023-01-01 20:15:00,53
2023-01-02,73.07,0.68,2023-01-02 15:45:00,83.29,0.37,2023-01-02 14:45:00,86.14,0.3,2023-01-02 15:15:00,53
2023-01-03,59.8,1.24,2023-01-03 18:15:00,69.52,0.81,2023-01-03 17:15:00,71.58,0.74,2023-01-03 15:45:00,53
2023-01-04,64.2,1.03,2023-01-04 17:45:00,71.72,0.73,2023-01-04 17:45:00,77.83,0.53,2023-01-04 16:30:00,53
2023-01-05,54.4,1.55,2023-01-05 15:00:00,67.44,0.89,2023-01-05 15:00:00,74.33,0.64,2023-01-05 14:45:00,53
2023-01-06,51.62,1.74,2023-01-06 15:00:00,63.62,1.06,2023-01-06 14:00:00,70.06,0.79,2023-01-06 14:30:00,53
2023-01-07,33.26,3.72,2023-01-07 14:30:00,37.5,3.09,2023-01-07 14:30:00,45.4,2.23,2023-01-07 13:45:00,53
2023-01-08,65.97,0.96,2023-01-08 17:30:00,73.19,0.68,2023-01-08 17:00:00,78.37,0.51,2023-01-08 16:45:00,53
2023-01-09,67.98,0.87,2023-01-09 07:30:00,77.01,0.55,2023-01-09 09:45:00,77.8,0.53,2023-01-09 09:45:00,53
2023-01-10,58.72,1.3,2023-01-10 16:45:00,69.14,0.83,2023-01-10 15:45:00,71.86,0.73,2023-01-10 14:45:00,53
2023-01-11,58.1,1.34,2023-01-11 11:30:00,60.46,1.21,2023-01-11 10:30:00,70.52,0.77,2023-01-11 10:15:00,53
2023-01-12,62.04,1.13,2023-01-12 14:15:00,63.62,1.06,2023-01-12 14:15:00,68.65,0.85,2023-01-12 14:15:00,53
2023-01-13,48.77,1.95,2023-01-13 15:15:00,64.97,1.0,2023-01-13 15:15:00,69.8,0.8,2023-01-13 14:45:00,53
