date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.75,0.1,2023-01-01 20:30:00,94.62,0.06,2023-01-01 18:45:00,96.41,0.04,2023-01-01 18:00:00,189
2023-01-02,87.17,0.16,2023-01-02 19:45:00,93.1,0.08,2023-01-02 16:30:00,92.02,0.09,2023-01-02 17:15:00,189
2023-01-03,85.19,0.18,2023-01-03 18:30:00,89.59,0.12,2023-01-03 17:00:00,91.61,0.1,2023-01-03 16:30:00,189
2023-01-04,86.64,0.16,2023-01-04 18:00:00,91.29,0.1,2023-01-04 17:15:00,93.96,0.07,2023-01-04 18:00:00,189
2023-01-05,72.09,0.41,2023-01-05 20:15:00,85.67,0.18,2023-01-05 20:00:00,89.12,0.13,2023-01-05 18:15:00,189
2023-01-06,72.8,0.4,2023-01-06 05:45:00,82.78,0.22,2023-01-06 05:45:00,88.24,0.14,2023-01-06 04:00:00,189
2023-01-07,93.83,0.07,2023-01-07 10:00:00,95.72,0.05,2023-01-07 09:45:00,97.75,0.02,2023-01-07 21:00:00,189
2023-01-08,94.84,0.06,2023-01-08 11:00:00,97.42,0.03,2023-01-08 10:00:00,98.1,0.02,2023-01-08 12:45:00,189
2023-01-09,83.86,0.2,2023-01-09 19:00:00,90.06,0.12,2023-01-09 19:00:00,92.9,0.08,2023-01-09 17:00:00,189
2023-01-10,79.45,0.27,2023-01-10 08:00:00,87.81,0.15,2023-01-10 07:00:00,90.76,0.11,2023-01-10 06:00:00,189
2023-01-11,83.86,0.2,2023-01-11 05:45:00,89.93,0.12,2023-01-11 16:15:00,93.64,0.07,2023-01-11 16:00:00,189
2023-01-12,85.63,0.18,2023-01-12 18:15:00,90.98,0.1,2023-01-12 18:15:00,93.67,0.07,2023-01-12 16:45:00,189
2023-01-13,89.68,0.12,2023-01-13 06:45:00,91.53,0.1,2023-01-13 07:00:00,93.86,0.07,2023-01-13 06:00:00,189
2023-01-14,78.17,0.3,2023-01-14 22:45:00,90.08,0.12,2023-01-14 19:30:00,90.04,0.12,2023-01-14 20:30:00,189
2023-01-15,71.96,0.41,2023-01-15 19:15:00,81.92,0.23,2023-01-15 19:15:00,87.95,0.15,2023-01-15 19:15:00,189
2023-01-16,77.82,0.3,2023-01-16 14:30:00,85.98,0.17,2023-01-16 14:15:00,89.17,0.13,2023-01-16 14:30:00,189
2023-01-17,81.44,0.24,2023-01-17 07:15:00,90.19,0.12,2023-01-17 07:15:00,93.4,0.07,2023-01-17 07:15:00,189
2023-01-18,79.89,0.27,2023-01-18 18:30:00,87.76,0.15,2023-01-18 18:30:00,91.08,0.1,2023-01-18 17:15:00,189
2023-01-19,88.32,0.14,2023-01-19 05:15:00,91.16,0.1,2023-01-19 05:00:00,92.97,0.08,2023-01-19 05:15:00,189
2023-01-20,81.13,0.25,2023-01-20 12:15:00,86.02,0.17,2023-01-20 12:30:00,88.2,0.14,2023-01-20 12:00:00,189
2023-01-21,82.1,0.23,2023-01-21 00:45:00,92.11,0.09,2023-01-21 00:45:00,94.74,0.06,2023-01-21 00:45:00,189
2023-01-22,92.64,0.08,2023-01-22 07:30:00,95.79,0.05,2023-01-22 15:00:00,97.19,0.03,2023-01-22 13:45:00,189
2023-01-23,83.86,0.2,2023-01-23 17:45:00,86.11,0.17,2023-01-23 16:30:00,90.56,0.11,2023-01-23 16:15:00,189
2023-01-24,83.2,0.21,2023-01-24 06:15:00,89.2,0.13,2023-01-24 06:00:00,91.98,0.09,2023-01-24 05:30:00,189
2023-01-25,82.1,0.23,2023-01-25 05:30:00,83.53,0.21,2023-01-25 05:00:00,89.02,0.13,2023-01-25 04:30:00,189
2023-01-26,79.45,0.27,2023-01-26 10:15:00,86.29,0.17,2023-01-26 09:45:00,90.46,0.11,2023-01-26 09:00:00,189
2023-01-27,89.15,0.13,2023-01-27 19:30:00,90.54,0.11,2023-01-27 19:30:00,94.96,0.06,2023-01-27 18:30:00,189
2023-01-28,84.3,0.2,2023-01-28 23:00:00,92.15,0.09,2023-01-28 22:00:00,93.86,0.07,2023-01-28 20:45:00,189
2023-01-29,85.67,0.18,2023-01-29 12:15:00,92.46,0.09,2023-01-29 11:30:00,93.59,0.07,2023-01-29 12:15:00,189
2023-01-30,89.02,0.13,2023-01-30 15:45:00,92.95,0.08,2023-01-30 10:15:00,94.4,0.06,2023-01-30 09:15:00,189
2023-01-31,81.66,0.24,2023-01-31 11:00:00,88.69,0.13,2023-01-31 10:30:00,90.78,0.11,2023-01-31 09:15:00,189
2023-02-01,90.12,0.12,2023-02-01 10:15:00,94.84,0.06,2023-02-01 13:45:00,95.93,0.04,2023-02-01 14:15:00,189
2023-02-02,79.01,0.28,2023-02-02 09:45:00,85.45,0.18,2023-02-02 08:45:00,90.26,0.11,2023-02-02 07:45:00,189
2023-02-03,89.46,0.12,2023-02-03 20:15:00,92.04,0.09,2023-02-03 19:00:00,94.17,0.07,2023-02-03 08:00:00,189
2023-02-04,88.1,0.14,2023-02-04 14:00:00,90.06,0.12,2023-02-04 13:00:00,90.96,0.11,2023-02-04 09:15:00,189
2023-02-05,87.17,0.16,2023-02-05 16:15:00,92.04,0.09,2023-02-05 15:15:00,94.21,0.07,2023-02-05 14:00:00,189
2023-02-06,91.89,0.09,2023-02-06 19:45:00,93.21,0.08,2023-02-06 19:30:00,94.34,0.06,2023-02-06 17:45:00,189
2023-02-07,87.61,0.15,2023-02-07 18:00:00,89.57,0.12,2023-02-07 05:45:00,93.39,0.07,2023-02-07 05:45:00,189
2023-02-08,80.34,0.26,2023-02-08 18:15:00,82.76,0.22,2023-02-08 17:00:00,88.04,0.14,2023-02-08 17:00:00,189
2023-02-09,89.95,0.12,2023-02-09 07:30:00,93.98,0.07,2023-02-09 18:45:00,95.21,0.05,2023-02-09 06:45:00,189
2023-02-10,90.56,0.11,2023-02-10 04:15:00,94.86,0.06,2023-02-10 11:45:00,95.62,0.05,2023-02-10 02:45:00,189
2023-02-11,90.34,0.11,2023-02-11 15:30:00,95.17,0.05,2023-02-11 14:30:00,96.97,0.03,2023-02-11 14:15:00,189
2023-02-12,90.04,0.12,2023-02-12 20:15:00,91.93,0.09,2023-02-12 18:30:00,93.97,0.07,2023-02-12 18:15:00,189
2023-02-13,91.8,0.09,2023-02-13 05:15:00,94.44,0.06,2023-02-13 05:45:00,95.39,0.05,2023-02-13 04:30:00,189
2023-02-14,30.25,2.44,2023-02-14 17:45:00,43.85,1.36,2023-02-14 17:30:00,61.48,0.66,2023-02-14 17:15:00,189
2023-02-15,83.25,0.21,2023-02-15 10:45:00,88.96,0.13,2023-02-15 09:15:00,89.34,0.13,2023-02-15 08:45:00,189
2023-02-16,86.6,0.16,2023-02-16 10:45:00,90.3,0.11,2023-02-16 09:45:00,93.43,0.07,2023-02-16 08:15:00,189
2023-02-17,82.76,0.22,2023-02-17 06:00:00,90.85,0.11,2023-02-17 16:00:00,93.5,0.07,2023-02-17 05:45:00,189
2023-02-18,86.02,0.17,2023-02-18 19:30:00,89.4,0.13,2023-02-18 18:15:00,89.27,0.13,2023-02-18 17:15:00,189
2023-02-19,79.45,0.27,2023-02-19 11:30:00,85.01,0.19,2023-02-19 11:45:00,88.73,0.13,2023-02-19 10:45:00,189
2023-02-20,84.3,0.2,2023-02-20 07:30:00,87.96,0.14,2023-02-20 14:15:00,91.36,0.1,2023-02-20 13:15:00,189
2023-02-21,85.58,0.18,2023-02-21 07:00:00,90.12,0.12,2023-02-21 07:15:00,92.78,0.08,2023-02-21 06:00:00,189
2023-02-22,81.57,0.24,2023-02-22 09:15:00,88.23,0.14,2023-02-22 08:15:00,94.69,0.06,2023-02-22 18:00:00,189
2023-02-23,88.05,0.14,2023-02-23 07:00:00,89.7,0.12,2023-02-23 06:00:00,93.15,0.08,2023-02-23 05:45:00,189
2023-02-24,88.18,0.14,2023-02-24 08:00:00,93.41,0.07,2023-02-24 12:30:00,95.61,0.05,2023-02-24 11:45:00,189
2023-02-25,86.73,0.16,2023-02-25 11:45:00,92.33,0.09,2023-02-25 11:15:00,92.92,0.08,2023-02-25 11:45:00,189
2023-02-26,94.84,0.06,2023-02-26 06:45:00,95.13,0.05,2023-02-26 05:15:00,96.75,0.04,2023-02-26 04:30:00,189
2023-02-27,85.54,0.18,2023-02-27 12:30:00,91.47,0.1,2023-02-27 12:30:00,93.06,0.08,2023-02-27 15:15:00,189
2023-02-28,84.08,0.2,2023-02-28 08:15:00,90.04,0.12,2023-02-28 08:15:00,92.52,0.09,2023-02-28 08:00:00,189
2023-03-01,88.05,0.14,2023-03-01 15:00:00,92.46,0.09,2023-03-01 11:30:00,93.49,0.07,2023-03-01 12:30:00,189
2023-03-02,90.78,0.11,2023-03-02 14:45:00,93.28,0.08,2023-03-02 14:45:00,94.47,0.06,2023-03-02 14:45:00,189
2023-03-03,82.67,0.22,2023-03-03 08:15:00,87.5,0.15,2023-03-03 07:30:00,90.18,0.12,2023-03-03 06:45:00,189
2023-03-04,85.32,0.18,2023-03-04 11:45:00,92.66,0.08,2023-03-04 11:30:00,94.75,0.06,2023-03-04 11:45:00,189
