date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.19,2023-01-01 18:15:00,91.39,0.13,2023-01-01 02:00:00,92.04,0.12,2023-01-01 02:00:00,154
2023-01-02,80.83,0.32,2023-01-02 06:45:00,87.03,0.2,2023-01-02 05:45:00,90.43,0.14,2023-01-02 04:45:00,154
2023-01-03,76.67,0.41,2023-01-03 19:00:00,84.33,0.25,2023-01-03 17:45:00,83.8,0.26,2023-01-03 19:00:00,154
2023-01-04,75.67,0.43,2023-01-04 09:45:00,78.72,0.36,2023-01-04 09:45:00,84.98,0.24,2023-01-04 09:15:00,154
2023-01-05,76.94,0.4,2023-01-05 15:30:00,90.53,0.14,2023-01-05 08:00:00,91.19,0.13,2023-01-05 08:00:00,154
2023-01-06,55.39,1.07,2023-01-06 00:00:00,77.69,0.38,2023-01-06 00:00:00,84.85,0.24,2023-01-06 08:15:00,154
2023-01-07,88.06,0.18,2023-01-07 15:15:00,93.39,0.09,2023-01-07 15:15:00,95.83,0.06,2023-01-07 13:30:00,154
2023-01-08,90.56,0.14,2023-01-08 15:00:00,95.0,0.07,2023-01-08 01:00:00,94.54,0.08,2023-01-08 20:45:00,154
2023-01-09,72.89,0.5,2023-01-09 19:30:00,80.89,0.32,2023-01-09 19:00:00,81.89,0.29,2023-01-09 19:00:00,154
2023-01-10,78.83,0.36,2023-01-10 07:45:00,86.06,0.22,2023-01-10 17:30:00,86.91,0.2,2023-01-10 16:00:00,154
2023-01-11,81.11,0.31,2023-01-11 14:30:00,82.58,0.28,2023-01-11 14:45:00,85.98,0.22,2023-01-11 14:45:00,154
2023-01-12,80.5,0.32,2023-01-12 10:15:00,87.5,0.19,2023-01-12 10:00:00,91.06,0.13,2023-01-12 08:30:00,154
2023-01-13,61.94,0.82,2023-01-13 11:45:00,75.83,0.42,2023-01-13 10:45:00,82.67,0.28,2023-01-13 09:45:00,154
2023-01-14,75.83,0.42,2023-01-14 20:30:00,82.78,0.28,2023-01-14 11:30:00,91.8,0.12,2023-01-14 10:30:00,154
2023-01-15,27.78,3.47,2023-01-15 12:45:00,68.61,0.61,2023-01-15 11:45:00,79.65,0.34,2023-01-15 12:30:00,154
2023-01-16,85.28,0.23,2023-01-16 12:45:00,90.53,0.14,2023-01-16 08:00:00,93.48,0.09,2023-01-16 07:15:00,154
2023-01-17,70.06,0.57,2023-01-17 17:45:00,76.22,0.42,2023-01-17 17:30:00,77.35,0.39,2023-01-17 17:30:00,154
2023-01-18,70.0,0.57,2023-01-18 09:45:00,79.86,0.34,2023-01-18 08:45:00,78.96,0.36,2023-01-18 07:45:00,154
