date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.09,0.02,2023-01-01 07:15:00,99.05,0.01,2023-01-01 06:30:00,99.36,0.01,2023-01-01 05:15:00,584
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,104.28,-0.03,2023-01-02 02:45:00,584
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 01:15:00,100.0,0.0,2023-01-03 01:30:00,584
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:00:00,584
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:00:00,584
2023-01-06,93.06,0.06,2023-01-06 02:15:00,98.09,0.02,2023-01-06 02:15:00,99.77,0.0,2023-01-06 02:15:00,584
2023-01-07,100.0,0.0,2023-01-07 22:30:00,100.0,0.0,2023-01-07 00:45:00,100.0,0.0,2023-01-07 01:00:00,584
2023-01-08,100.0,0.0,2023-01-08 08:30:00,100.0,0.0,2023-01-08 08:15:00,101.71,-0.01,2023-01-08 01:45:00,584
2023-01-09,100.0,0.0,2023-01-09 02:30:00,102.26,-0.02,2023-01-09 01:45:00,104.05,-0.03,2023-01-09 00:30:00,584
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:30:00,584
2023-01-11,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:00:00,584
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 01:45:00,104.12,-0.03,2023-01-12 16:00:00,584
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 21:30:00,100.0,0.0,2023-01-13 00:30:00,584
2023-01-14,100.0,0.0,2023-01-14 04:00:00,100.0,0.0,2023-01-14 04:15:00,100.0,0.0,2023-01-14 02:15:00,584
2023-01-15,95.83,0.04,2023-01-15 01:30:00,98.87,0.01,2023-01-15 01:30:00,101.5,-0.01,2023-01-15 20:45:00,584
2023-01-16,98.44,0.01,2023-01-16 01:45:00,99.22,0.01,2023-01-16 02:00:00,99.48,0.0,2023-01-16 00:45:00,584
2023-01-17,98.61,0.01,2023-01-17 01:45:00,99.31,0.01,2023-01-17 02:30:00,99.54,0.0,2023-01-17 00:15:00,584
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 22:00:00,100.75,-0.01,2023-01-18 20:45:00,584
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:30:00,584
2023-01-20,95.83,0.04,2023-01-20 01:15:00,97.92,0.02,2023-01-20 01:30:00,98.61,0.01,2023-01-20 01:45:00,584
2023-01-21,100.0,0.0,2023-01-21 12:45:00,100.0,0.0,2023-01-21 04:00:00,100.0,0.0,2023-01-21 03:15:00,584
2023-01-22,100.0,0.0,2023-01-22 00:15:00,100.78,-0.01,2023-01-22 00:30:00,100.52,-0.0,2023-01-22 00:15:00,584
2023-01-23,93.92,0.05,2023-01-23 01:15:00,96.96,0.03,2023-01-23 01:45:00,97.97,0.02,2023-01-23 01:00:00,584
2023-01-24,100.0,0.0,2023-01-24 22:15:00,100.0,0.0,2023-01-24 00:45:00,100.0,0.0,2023-01-24 00:45:00,584
2023-01-25,97.92,0.02,2023-01-25 01:30:00,98.96,0.01,2023-01-25 01:15:00,100.0,0.0,2023-01-25 20:45:00,584
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 21:45:00,100.0,0.0,2023-01-26 00:00:00,584
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:15:00,100.87,-0.01,2023-01-27 00:30:00,584
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 02:30:00,100.0,0.0,2023-01-28 02:30:00,584
2023-01-29,99.65,0.0,2023-01-29 00:45:00,100.0,0.0,2023-01-29 04:45:00,100.46,-0.0,2023-01-29 01:00:00,584
2023-01-30,98.26,0.01,2023-01-30 02:15:00,99.13,0.01,2023-01-30 02:15:00,103.53,-0.03,2023-01-30 00:45:00,584
2023-01-31,100.0,0.0,2023-01-31 20:00:00,100.0,0.0,2023-01-31 21:00:00,100.0,0.0,2023-01-31 00:15:00,584
2023-02-01,100.0,0.0,2023-02-01 20:45:00,100.0,0.0,2023-02-01 02:30:00,100.9,-0.01,2023-02-01 20:00:00,584
2023-02-02,88.26,0.11,2023-02-02 13:15:00,97.52,0.02,2023-02-02 13:00:00,101.33,-0.01,2023-02-02 00:15:00,584
2023-02-03,100.0,0.0,2023-02-03 21:00:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:00:00,584
2023-02-04,100.0,0.0,2023-02-04 21:30:00,100.0,0.0,2023-02-04 00:00:00,101.68,-0.01,2023-02-04 00:00:00,584
2023-02-05,94.1,0.05,2023-02-05 01:15:00,97.05,0.03,2023-02-05 00:45:00,98.03,0.02,2023-02-05 00:00:00,584
2023-02-06,100.0,0.0,2023-02-06 00:00:00,101.65,-0.01,2023-02-06 00:30:00,103.01,-0.02,2023-02-06 00:15:00,584
2023-02-07,99.48,0.0,2023-02-07 03:45:00,99.74,0.0,2023-02-07 02:45:00,99.83,0.0,2023-02-07 01:45:00,584
2023-02-08,89.41,0.1,2023-02-08 03:00:00,94.7,0.05,2023-02-08 02:00:00,98.63,0.01,2023-02-08 01:30:00,584
2023-02-09,97.74,0.02,2023-02-09 16:00:00,100.0,0.0,2023-02-09 00:30:00,100.0,0.0,2023-02-09 00:45:00,584
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 19:30:00,584
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 04:30:00,100.0,0.0,2023-02-11 08:45:00,584
2023-02-12,99.65,0.0,2023-02-12 00:30:00,100.0,0.0,2023-02-12 05:30:00,100.0,0.0,2023-02-12 01:45:00,584
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 01:30:00,100.0,0.0,2023-02-13 01:30:00,584
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 02:00:00,100.0,0.0,2023-02-14 00:30:00,584
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 21:45:00,100.64,-0.01,2023-02-15 21:00:00,584
2023-02-16,100.0,0.0,2023-02-16 00:30:00,100.0,0.0,2023-02-16 00:45:00,100.0,0.0,2023-02-16 01:00:00,584
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 02:00:00,100.0,0.0,2023-02-17 00:30:00,584
