date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,101.76,-0.01,2023-02-03 12:00:00,103.61,-0.03,2023-02-03 11:15:00,103.89,-0.03,2023-02-03 02:15:00,477
2023-02-04,100.15,-0.0,2023-02-04 02:00:00,102.36,-0.02,2023-02-04 02:15:00,103.4,-0.02,2023-02-04 02:00:00,477
2023-02-05,97.47,0.02,2023-02-05 05:00:00,99.12,0.01,2023-02-05 05:00:00,100.36,-0.0,2023-02-05 04:00:00,477
2023-02-06,97.62,0.02,2023-02-06 03:00:00,101.76,-0.01,2023-02-06 03:00:00,102.58,-0.02,2023-02-06 10:00:00,477
2023-02-07,99.38,0.0,2023-02-07 11:45:00,100.46,-0.0,2023-02-07 10:45:00,101.79,-0.01,2023-02-07 14:00:00,477
2023-02-08,97.78,0.02,2023-02-08 06:00:00,100.19,-0.0,2023-02-08 06:00:00,102.07,-0.02,2023-02-08 08:45:00,477
2023-02-09,99.75,0.0,2023-02-09 14:00:00,101.48,-0.01,2023-02-09 09:30:00,102.75,-0.02,2023-02-09 09:15:00,477
2023-02-10,95.68,0.03,2023-02-10 17:00:00,96.6,0.03,2023-02-10 16:15:00,98.79,0.01,2023-02-10 16:00:00,477
2023-02-11,98.09,0.01,2023-02-11 16:30:00,100.0,0.0,2023-02-11 19:45:00,100.49,-0.0,2023-02-11 04:30:00,477
2023-02-12,94.29,0.04,2023-02-12 04:00:00,98.07,0.01,2023-02-12 03:15:00,98.97,0.01,2023-02-12 02:15:00,477
2023-02-13,99.44,0.0,2023-02-13 11:30:00,100.83,-0.01,2023-02-13 11:15:00,101.56,-0.01,2023-02-13 10:00:00,477
2023-02-14,100.25,-0.0,2023-02-14 04:00:00,101.68,-0.01,2023-02-14 03:45:00,102.88,-0.02,2023-02-14 09:45:00,477
2023-02-15,100.83,-0.01,2023-02-15 17:45:00,102.61,-0.02,2023-02-15 10:15:00,102.98,-0.02,2023-02-15 11:00:00,477
2023-02-16,96.39,0.03,2023-02-16 15:45:00,99.81,0.0,2023-02-16 15:30:00,102.66,-0.02,2023-02-16 09:45:00,477
2023-02-17,100.37,-0.0,2023-02-17 15:15:00,103.84,-0.03,2023-02-17 09:45:00,103.45,-0.02,2023-02-17 13:15:00,477
2023-02-18,101.6,-0.01,2023-02-18 02:30:00,102.98,-0.02,2023-02-18 02:30:00,104.07,-0.03,2023-02-18 02:15:00,477
2023-02-19,102.31,-0.02,2023-02-19 04:30:00,103.16,-0.02,2023-02-19 03:30:00,103.58,-0.03,2023-02-19 03:15:00,477
2023-02-20,99.14,0.01,2023-02-20 21:00:00,102.95,-0.02,2023-02-20 13:00:00,102.93,-0.02,2023-02-20 13:15:00,477
2023-02-21,100.34,-0.0,2023-02-21 15:30:00,102.1,-0.02,2023-02-21 12:15:00,102.09,-0.02,2023-02-21 10:00:00,477
2023-02-22,99.26,0.01,2023-02-22 21:45:00,100.0,0.0,2023-02-22 14:30:00,100.75,-0.01,2023-02-22 14:00:00,477
2023-02-23,100.22,-0.0,2023-02-23 10:00:00,101.3,-0.01,2023-02-23 10:00:00,102.4,-0.02,2023-02-23 10:00:00,477
2023-02-24,100.74,-0.01,2023-02-24 00:00:00,104.0,-0.03,2023-02-24 02:30:00,104.55,-0.03,2023-02-24 09:45:00,477
2023-02-25,100.28,-0.0,2023-02-25 16:00:00,104.85,-0.03,2023-02-25 15:30:00,106.19,-0.04,2023-02-25 02:45:00,477
2023-02-26,99.07,0.01,2023-02-26 04:45:00,103.15,-0.02,2023-02-26 04:15:00,103.97,-0.03,2023-02-26 04:30:00,477
2023-02-27,96.36,0.03,2023-02-27 16:15:00,99.71,0.0,2023-02-27 16:00:00,101.84,-0.01,2023-02-27 15:45:00,477
2023-02-28,100.0,0.0,2023-02-28 10:15:00,102.16,-0.02,2023-02-28 10:00:00,102.67,-0.02,2023-02-28 10:00:00,477
2023-03-01,99.41,0.0,2023-03-01 12:30:00,100.9,-0.01,2023-03-01 12:30:00,102.09,-0.02,2023-03-01 12:30:00,477
2023-03-02,97.69,0.02,2023-03-02 12:15:00,100.56,-0.0,2023-03-02 11:45:00,100.59,-0.0,2023-03-02 10:45:00,477
2023-03-03,99.54,0.0,2023-03-03 21:00:00,103.43,-0.02,2023-03-03 09:30:00,105.39,-0.04,2023-03-03 09:00:00,477
2023-03-04,99.48,0.0,2023-03-04 05:15:00,101.53,-0.01,2023-03-04 05:15:00,101.93,-0.01,2023-03-04 05:00:00,477
2023-03-05,102.99,-0.02,2023-03-05 01:00:00,105.63,-0.04,2023-03-05 04:45:00,109.8,-0.07,2023-03-05 03:45:00,477
2023-03-06,101.94,-0.01,2023-03-06 00:30:00,104.83,-0.03,2023-03-06 11:30:00,105.49,-0.04,2023-03-06 01:00:00,477
2023-03-07,101.3,-0.01,2023-03-07 09:45:00,101.7,-0.01,2023-03-07 10:00:00,102.64,-0.02,2023-03-07 09:00:00,477
2023-03-08,100.8,-0.01,2023-03-08 15:30:00,101.65,-0.01,2023-03-08 15:00:00,102.34,-0.02,2023-03-08 14:00:00,477
2023-03-09,92.41,0.06,2023-03-09 18:00:00,98.52,0.01,2023-03-09 18:00:00,102.71,-0.02,2023-03-09 16:15:00,477
2023-03-10,97.62,0.02,2023-03-10 20:00:00,102.7,-0.02,2023-03-10 09:30:00,104.1,-0.03,2023-03-10 09:30:00,477
2023-03-11,103.86,-0.03,2023-03-11 06:15:00,105.76,-0.04,2023-03-11 05:15:00,105.84,-0.04,2023-03-11 04:15:00,477
2023-03-12,98.15,0.01,2023-03-12 04:30:00,103.16,-0.02,2023-03-12 03:30:00,105.24,-0.04,2023-03-12 04:30:00,477
2023-03-13,89.85,0.08,2023-03-13 14:30:00,92.89,0.06,2023-03-13 14:30:00,95.97,0.03,2023-03-13 14:00:00,477
2023-03-14,95.06,0.04,2023-03-14 09:30:00,96.88,0.02,2023-03-14 09:30:00,98.64,0.01,2023-03-14 09:15:00,477
2023-03-15,99.6,0.0,2023-03-15 09:45:00,100.56,-0.0,2023-03-15 09:45:00,101.57,-0.01,2023-03-15 09:15:00,477
2023-03-16,100.83,-0.01,2023-03-16 00:15:00,102.53,-0.02,2023-03-16 14:15:00,103.45,-0.02,2023-03-16 14:30:00,477
2023-03-17,100.99,-0.01,2023-03-17 13:15:00,102.93,-0.02,2023-03-17 12:00:00,104.88,-0.03,2023-03-17 02:45:00,477
2023-03-18,98.83,0.01,2023-03-18 00:00:00,104.55,-0.03,2023-03-18 15:45:00,104.94,-0.03,2023-03-18 02:15:00,477
2023-03-19,96.45,0.03,2023-03-19 06:45:00,100.93,-0.01,2023-03-19 06:00:00,102.7,-0.02,2023-03-19 05:15:00,477
2023-03-20,102.13,-0.02,2023-03-20 11:00:00,102.82,-0.02,2023-03-20 10:30:00,103.31,-0.02,2023-03-20 10:15:00,477
2023-03-21,99.75,0.0,2023-03-21 21:45:00,101.33,-0.01,2023-03-21 11:15:00,101.82,-0.01,2023-03-21 11:00:00,477
2023-03-22,100.25,-0.0,2023-03-22 11:45:00,101.5,-0.01,2023-03-22 10:45:00,102.45,-0.02,2023-03-22 10:30:00,477
2023-03-23,100.15,-0.0,2023-03-23 11:45:00,101.87,-0.01,2023-03-23 11:45:00,102.93,-0.02,2023-03-23 10:00:00,477
2023-03-24,100.09,-0.0,2023-03-24 13:15:00,104.14,-0.03,2023-03-24 13:15:00,105.6,-0.04,2023-03-24 02:45:00,477
2023-03-25,98.4,0.01,2023-03-25 00:00:00,103.69,-0.03,2023-03-25 00:00:00,104.75,-0.03,2023-03-25 00:00:00,477
2023-03-26,96.67,0.03,2023-03-26 22:45:00,98.43,0.01,2023-03-26 04:00:00,102.65,-0.02,2023-03-26 00:00:00,477
2023-03-27,101.45,-0.01,2023-03-27 15:45:00,103.43,-0.02,2023-03-27 09:45:00,103.77,-0.03,2023-03-27 09:30:00,477
2023-03-28,99.63,0.0,2023-03-28 12:45:00,102.22,-0.02,2023-03-28 12:00:00,103.15,-0.02,2023-03-28 12:15:00,477
2023-03-29,100.68,-0.0,2023-03-29 21:30:00,104.68,-0.03,2023-03-29 15:45:00,105.63,-0.04,2023-03-29 09:30:00,477
2023-03-30,100.68,-0.0,2023-03-30 13:45:00,102.96,-0.02,2023-03-30 13:00:00,104.36,-0.03,2023-03-30 12:00:00,477
2023-03-31,96.05,0.03,2023-03-31 13:15:00,101.03,-0.01,2023-03-31 12:15:00,102.33,-0.02,2023-03-31 11:15:00,477
2023-04-01,101.05,-0.01,2023-04-01 01:30:00,103.94,-0.03,2023-04-01 05:45:00,105.69,-0.04,2023-04-01 01:15:00,477
2023-04-02,91.73,0.07,2023-04-02 02:45:00,99.34,0.0,2023-04-02 01:45:00,101.58,-0.01,2023-04-02 00:45:00,477
2023-04-03,100.31,-0.0,2023-04-03 22:45:00,102.64,-0.02,2023-04-03 01:15:00,103.48,-0.02,2023-04-03 10:00:00,477
2023-04-04,99.29,0.01,2023-04-04 01:30:00,102.35,-0.02,2023-04-04 00:45:00,103.83,-0.03,2023-04-04 00:45:00,477
2023-04-05,83.73,0.14,2023-04-05 15:00:00,86.82,0.11,2023-04-05 14:00:00,88.74,0.09,2023-04-05 13:15:00,477
2023-04-06,99.88,0.0,2023-04-06 00:00:00,102.73,-0.02,2023-04-06 13:45:00,103.81,-0.03,2023-04-06 00:00:00,477
2023-04-07,94.75,0.04,2023-04-07 00:00:00,99.68,0.0,2023-04-07 00:00:00,102.27,-0.02,2023-04-07 00:00:00,477
2023-04-08,102.1,-0.02,2023-04-08 10:45:00,105.25,-0.04,2023-04-08 10:15:00,105.5,-0.04,2023-04-08 08:30:00,477
2023-04-09,97.31,0.02,2023-04-09 02:00:00,100.23,-0.0,2023-04-09 02:00:00,104.99,-0.04,2023-04-09 02:00:00,477
2023-04-10,99.38,0.0,2023-04-10 02:45:00,101.39,-0.01,2023-04-10 01:30:00,103.46,-0.02,2023-04-10 00:45:00,477
2023-04-11,98.21,0.01,2023-04-11 04:00:00,102.01,-0.01,2023-04-11 03:30:00,103.67,-0.03,2023-04-11 02:15:00,477
2023-04-12,94.48,0.04,2023-04-12 00:00:00,97.64,0.02,2023-04-12 00:00:00,103.34,-0.02,2023-04-12 00:00:00,477
2023-04-13,102.56,-0.02,2023-04-13 09:45:00,103.75,-0.03,2023-04-13 11:45:00,104.1,-0.03,2023-04-13 09:15:00,477
2023-04-14,101.82,-0.01,2023-04-14 13:15:00,103.73,-0.03,2023-04-14 13:15:00,105.11,-0.04,2023-04-14 13:15:00,477
2023-04-15,102.19,-0.02,2023-04-15 04:30:00,102.79,-0.02,2023-04-15 10:15:00,104.77,-0.03,2023-04-15 10:00:00,477
2023-04-16,100.0,0.0,2023-04-16 03:30:00,101.2,-0.01,2023-04-16 02:30:00,102.76,-0.02,2023-04-16 02:45:00,477
2023-04-17,99.94,0.0,2023-04-17 11:30:00,101.13,-0.01,2023-04-17 11:15:00,102.12,-0.02,2023-04-17 10:45:00,477
2023-04-18,101.98,-0.01,2023-04-18 23:00:00,103.92,-0.03,2023-04-18 22:00:00,104.66,-0.03,2023-04-18 03:15:00,477
2023-04-19,98.73,0.01,2023-04-19 00:00:00,101.76,-0.01,2023-04-19 12:15:00,102.66,-0.02,2023-04-19 11:00:00,477
2023-04-20,98.36,0.01,2023-04-20 14:30:00,99.92,0.0,2023-04-20 14:15:00,101.52,-0.01,2023-04-20 12:45:00,477
2023-04-21,100.83,-0.01,2023-04-21 21:00:00,104.55,-0.03,2023-04-21 09:15:00,105.61,-0.04,2023-04-21 20:45:00,477
2023-04-22,98.7,0.01,2023-04-22 22:45:00,101.82,-0.01,2023-04-22 04:45:00,102.95,-0.02,2023-04-22 03:30:00,477
2023-04-23,102.01,-0.01,2023-04-23 00:45:00,106.67,-0.05,2023-04-23 05:30:00,108.32,-0.06,2023-04-23 05:45:00,477
2023-04-24,101.7,-0.01,2023-04-24 10:00:00,103.32,-0.02,2023-04-24 09:00:00,103.95,-0.03,2023-04-24 09:15:00,477
2023-04-25,99.72,0.0,2023-04-25 21:45:00,102.52,-0.02,2023-04-25 09:45:00,103.26,-0.02,2023-04-25 09:00:00,477
2023-04-26,99.1,0.01,2023-04-26 15:45:00,101.45,-0.01,2023-04-26 14:30:00,102.07,-0.02,2023-04-26 14:30:00,477
2023-04-27,98.95,0.01,2023-04-27 16:15:00,101.1,-0.01,2023-04-27 16:15:00,101.11,-0.01,2023-04-27 14:15:00,477
2023-04-28,97.25,0.02,2023-04-28 10:30:00,100.48,-0.0,2023-04-28 12:15:00,101.71,-0.01,2023-04-28 10:15:00,477
2023-04-29,100.22,-0.0,2023-04-29 04:45:00,102.22,-0.02,2023-04-29 03:45:00,103.47,-0.02,2023-04-29 02:45:00,477
2023-04-30,103.77,-0.03,2023-04-30 06:15:00,107.21,-0.05,2023-04-30 03:45:00,109.49,-0.06,2023-04-30 02:45:00,477
2023-05-01,99.04,0.01,2023-05-01 04:15:00,102.5,-0.02,2023-05-01 03:15:00,105.22,-0.04,2023-05-01 04:15:00,477
2023-05-02,97.28,0.02,2023-05-02 14:15:00,99.57,0.0,2023-05-02 14:15:00,100.76,-0.01,2023-05-02 13:15:00,477
2023-05-03,26.11,2.1,2023-05-03 11:15:00,26.4,2.06,2023-05-03 10:15:00,30.49,1.69,2023-05-03 10:15:00,477
2023-05-04,95.31,0.04,2023-05-04 11:30:00,98.12,0.01,2023-05-04 10:15:00,98.14,0.01,2023-05-04 09:15:00,477
2023-05-05,99.72,0.0,2023-05-05 03:15:00,101.96,-0.01,2023-05-05 11:30:00,102.61,-0.02,2023-05-05 10:30:00,477
2023-05-06,101.79,-0.01,2023-05-06 04:15:00,103.44,-0.02,2023-05-06 03:15:00,105.11,-0.04,2023-05-06 02:15:00,477
2023-05-07,94.29,0.04,2023-05-07 00:45:00,99.46,0.0,2023-05-07 05:15:00,100.27,-0.0,2023-05-07 04:30:00,477
2023-05-08,99.01,0.01,2023-05-08 01:15:00,102.05,-0.01,2023-05-08 01:15:00,102.35,-0.02,2023-05-08 01:15:00,477
2023-05-09,19.57,3.04,2023-05-09 07:45:00,57.85,0.54,2023-05-09 07:45:00,72.79,0.28,2023-05-09 07:45:00,477
2023-05-10,99.04,0.01,2023-05-10 10:15:00,100.09,-0.0,2023-05-10 09:15:00,100.87,-0.01,2023-05-10 09:15:00,477
2023-05-11,97.59,0.02,2023-05-11 14:30:00,100.49,-0.0,2023-05-11 14:30:00,100.2,-0.0,2023-05-11 12:15:00,477
2023-05-12,100.12,-0.0,2023-05-12 14:00:00,101.47,-0.01,2023-05-12 14:00:00,102.2,-0.02,2023-05-12 13:00:00,477
2023-05-13,102.25,-0.02,2023-05-13 00:15:00,104.01,-0.03,2023-05-13 03:00:00,104.33,-0.03,2023-05-13 02:00:00,477
2023-05-14,98.15,0.01,2023-05-14 03:00:00,100.09,-0.0,2023-05-14 02:45:00,101.66,-0.01,2023-05-14 02:30:00,477
2023-05-15,100.25,-0.0,2023-05-15 11:45:00,101.56,-0.01,2023-05-15 11:15:00,102.05,-0.01,2023-05-15 11:15:00,477
2023-05-16,98.09,0.01,2023-05-16 12:15:00,99.04,0.01,2023-05-16 11:00:00,99.9,0.0,2023-05-16 11:00:00,477
2023-05-17,99.57,0.0,2023-05-17 10:45:00,101.02,-0.01,2023-05-17 09:45:00,102.9,-0.02,2023-05-17 09:00:00,477
2023-05-18,99.51,0.0,2023-05-18 01:30:00,102.81,-0.02,2023-05-18 00:30:00,102.78,-0.02,2023-05-18 20:15:00,477
2023-05-19,100.52,-0.0,2023-05-19 04:45:00,103.63,-0.03,2023-05-19 04:45:00,104.38,-0.03,2023-05-19 03:15:00,477
2023-05-20,99.57,0.0,2023-05-20 04:00:00,102.33,-0.02,2023-05-20 02:45:00,102.71,-0.02,2023-05-20 02:00:00,477
2023-05-21,101.11,-0.01,2023-05-21 04:30:00,105.08,-0.04,2023-05-21 06:15:00,105.21,-0.04,2023-05-21 02:15:00,477
2023-05-22,100.31,-0.0,2023-05-22 13:15:00,102.11,-0.02,2023-05-22 12:15:00,102.69,-0.02,2023-05-22 11:15:00,477
2023-05-23,98.43,0.01,2023-05-23 10:30:00,99.34,0.0,2023-05-23 10:15:00,100.78,-0.01,2023-05-23 09:15:00,477
2023-05-24,99.29,0.01,2023-05-24 09:30:00,100.12,-0.0,2023-05-24 09:15:00,101.28,-0.01,2023-05-24 08:45:00,477
2023-05-25,98.27,0.01,2023-05-25 14:45:00,102.59,-0.02,2023-05-25 12:15:00,102.44,-0.02,2023-05-25 12:45:00,477
2023-05-26,99.41,0.0,2023-05-26 04:00:00,101.56,-0.01,2023-05-26 03:15:00,103.47,-0.02,2023-05-26 03:00:00,477
2023-05-27,102.07,-0.02,2023-05-27 01:45:00,104.2,-0.03,2023-05-27 00:45:00,104.93,-0.03,2023-05-27 00:15:00,477
2023-05-28,102.69,-0.02,2023-05-28 06:00:00,104.63,-0.03,2023-05-28 05:15:00,106.58,-0.05,2023-05-28 01:15:00,477
2023-05-29,100.31,-0.0,2023-05-29 03:00:00,102.96,-0.02,2023-05-29 03:00:00,107.27,-0.05,2023-05-29 02:00:00,477
2023-05-30,100.4,-0.0,2023-05-30 14:45:00,102.02,-0.01,2023-05-30 10:15:00,103.22,-0.02,2023-05-30 09:45:00,477
2023-05-31,98.24,0.01,2023-05-31 10:30:00,100.0,0.0,2023-05-31 10:45:00,100.95,-0.01,2023-05-31 09:45:00,477
2023-06-01,100.65,-0.0,2023-06-01 09:30:00,102.98,-0.02,2023-06-01 09:30:00,103.17,-0.02,2023-06-01 13:00:00,477
2023-06-02,100.31,-0.0,2023-06-02 10:15:00,102.62,-0.02,2023-06-02 12:45:00,104.14,-0.03,2023-06-02 01:45:00,477
2023-06-03,97.81,0.02,2023-06-03 06:30:00,100.76,-0.01,2023-06-03 05:30:00,100.47,-0.0,2023-06-03 04:30:00,477
2023-06-04,98.92,0.01,2023-06-04 04:30:00,103.73,-0.03,2023-06-04 01:00:00,104.45,-0.03,2023-06-04 00:15:00,477
2023-06-05,100.49,-0.0,2023-06-05 15:15:00,102.61,-0.02,2023-06-05 03:00:00,103.85,-0.03,2023-06-05 15:00:00,477
2023-06-06,98.61,0.01,2023-06-06 11:15:00,99.26,0.01,2023-06-06 09:45:00,100.5,-0.0,2023-06-06 09:45:00,477
2023-06-07,93.52,0.05,2023-06-07 13:15:00,97.78,0.02,2023-06-07 12:15:00,98.44,0.01,2023-06-07 13:15:00,477
2023-06-08,98.8,0.01,2023-06-08 10:30:00,99.31,0.01,2023-06-08 10:00:00,100.27,-0.0,2023-06-08 09:30:00,477
2023-06-09,100.8,-0.01,2023-06-09 13:45:00,102.41,-0.02,2023-06-09 09:45:00,103.08,-0.02,2023-06-09 09:30:00,477
2023-06-10,100.22,-0.0,2023-06-10 00:15:00,106.68,-0.05,2023-06-10 21:45:00,106.56,-0.05,2023-06-10 00:30:00,477
2023-06-11,102.44,-0.02,2023-06-11 04:30:00,104.37,-0.03,2023-06-11 02:00:00,106.37,-0.04,2023-06-11 02:30:00,477
2023-06-12,99.14,0.01,2023-06-12 03:00:00,99.89,0.0,2023-06-12 02:00:00,102.83,-0.02,2023-06-12 02:00:00,477
2023-06-13,99.69,0.0,2023-06-13 12:30:00,102.53,-0.02,2023-06-13 11:30:00,103.02,-0.02,2023-06-13 12:15:00,477
2023-06-14,98.83,0.01,2023-06-14 14:15:00,100.4,-0.0,2023-06-14 13:00:00,100.73,-0.01,2023-06-14 11:30:00,477
2023-06-15,86.91,0.11,2023-06-15 15:00:00,89.04,0.09,2023-06-15 14:15:00,95.32,0.04,2023-06-15 13:15:00,477
2023-06-16,14.54,4.35,2023-06-16 09:00:00,53.19,0.65,2023-06-16 08:30:00,70.15,0.32,2023-06-16 08:45:00,477
2023-06-17,99.85,0.0,2023-06-17 04:30:00,104.27,-0.03,2023-06-17 04:30:00,104.93,-0.03,2023-06-17 02:30:00,477
2023-06-18,96.98,0.02,2023-06-18 17:45:00,105.43,-0.04,2023-06-18 04:15:00,107.24,-0.05,2023-06-18 04:15:00,477
2023-06-19,99.72,0.0,2023-06-19 15:30:00,100.56,-0.0,2023-06-19 14:30:00,101.18,-0.01,2023-06-19 13:15:00,477
2023-06-20,99.23,0.01,2023-06-20 15:45:00,102.15,-0.02,2023-06-20 14:45:00,102.03,-0.01,2023-06-20 13:45:00,477
2023-06-21,98.67,0.01,2023-06-21 13:15:00,101.96,-0.01,2023-06-21 13:15:00,102.79,-0.02,2023-06-21 09:15:00,477
2023-06-22,96.54,0.03,2023-06-22 08:45:00,98.92,0.01,2023-06-22 08:00:00,99.84,0.0,2023-06-22 08:30:00,477
2023-06-23,100.37,-0.0,2023-06-23 13:15:00,103.02,-0.02,2023-06-23 12:15:00,104.04,-0.03,2023-06-23 12:15:00,477
2023-06-24,98.86,0.01,2023-06-24 04:15:00,102.08,-0.02,2023-06-24 04:15:00,103.74,-0.03,2023-06-24 04:15:00,477
2023-06-25,98.3,0.01,2023-06-25 05:00:00,104.61,-0.03,2023-06-25 05:00:00,105.56,-0.04,2023-06-25 05:00:00,477
2023-06-26,97.69,0.02,2023-06-26 10:45:00,100.05,-0.0,2023-06-26 09:45:00,100.93,-0.01,2023-06-26 09:00:00,477
2023-06-27,99.41,0.0,2023-06-27 15:15:00,101.3,-0.01,2023-06-27 09:15:00,101.87,-0.01,2023-06-27 13:15:00,477
2023-06-28,92.44,0.06,2023-06-28 22:15:00,99.0,0.01,2023-06-28 21:30:00,101.69,-0.01,2023-06-28 12:15:00,477
2023-06-29,98.43,0.01,2023-06-29 16:15:00,99.66,0.0,2023-06-29 16:15:00,101.24,-0.01,2023-06-29 15:00:00,477
2023-06-30,100.0,0.0,2023-06-30 03:15:00,102.21,-0.02,2023-06-30 09:45:00,103.33,-0.02,2023-06-30 09:15:00,477
2023-07-01,98.09,0.01,2023-07-01 06:00:00,101.94,-0.01,2023-07-01 05:00:00,102.67,-0.02,2023-07-01 04:00:00,477
2023-07-02,97.22,0.02,2023-07-02 04:30:00,101.3,-0.01,2023-07-02 04:15:00,105.35,-0.04,2023-07-02 04:15:00,477
2023-07-03,98.77,0.01,2023-07-03 21:30:00,102.42,-0.02,2023-07-03 10:00:00,103.84,-0.03,2023-07-03 10:00:00,477
2023-07-04,96.02,0.03,2023-07-04 10:30:00,97.11,0.02,2023-07-04 10:30:00,98.29,0.01,2023-07-04 09:45:00,477
2023-07-05,101.05,-0.01,2023-07-05 10:30:00,101.39,-0.01,2023-07-05 11:00:00,101.6,-0.01,2023-07-05 10:00:00,477
2023-07-06,100.4,-0.0,2023-07-06 10:45:00,102.02,-0.01,2023-07-06 10:45:00,102.63,-0.02,2023-07-06 09:45:00,477
