date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.48,0.05,2023-01-01 00:00:00,98.05,0.02,2023-01-01 22:00:00,98.7,0.01,2023-01-01 21:00:00,32
2023-01-02,92.68,0.07,2023-01-02 07:45:00,97.49,0.02,2023-01-02 18:30:00,98.61,0.01,2023-01-02 11:30:00,32
2023-01-03,96.72,0.03,2023-01-03 16:45:00,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 02:00:00,32
2023-01-04,92.64,0.07,2023-01-04 17:30:00,96.32,0.03,2023-01-04 17:00:00,97.08,0.03,2023-01-04 10:00:00,32
2023-01-05,94.84,0.05,2023-01-05 17:15:00,97.42,0.02,2023-01-05 16:30:00,98.76,0.01,2023-01-05 15:30:00,32
2023-01-06,93.76,0.06,2023-01-06 20:15:00,97.8,0.02,2023-01-06 19:45:00,98.93,0.01,2023-01-06 20:30:00,32
2023-01-07,96.28,0.03,2023-01-07 09:45:00,98.14,0.02,2023-01-07 09:00:00,99.47,0.0,2023-01-07 10:00:00,32
2023-01-08,92.14,0.07,2023-01-08 17:30:00,94.39,0.05,2023-01-08 17:00:00,96.26,0.03,2023-01-08 17:00:00,32
2023-01-09,84.78,0.16,2023-01-09 10:15:00,94.32,0.05,2023-01-09 10:15:00,94.37,0.05,2023-01-09 10:15:00,32
2023-01-10,91.49,0.08,2023-01-10 07:45:00,93.65,0.06,2023-01-10 07:45:00,98.54,0.01,2023-01-10 07:45:00,32
2023-01-11,88.06,0.12,2023-01-11 19:45:00,94.03,0.05,2023-01-11 19:45:00,96.1,0.04,2023-01-11 19:30:00,32
2023-01-12,91.23,0.08,2023-01-12 00:00:00,95.62,0.04,2023-01-12 00:15:00,97.08,0.03,2023-01-12 00:30:00,32
2023-01-13,90.55,0.09,2023-01-13 09:00:00,95.89,0.04,2023-01-13 08:30:00,98.11,0.02,2023-01-13 07:30:00,32
2023-01-14,93.76,0.06,2023-01-14 07:00:00,96.88,0.03,2023-01-14 06:00:00,96.8,0.03,2023-01-14 20:00:00,32
2023-01-15,95.92,0.04,2023-01-15 01:30:00,97.96,0.02,2023-01-15 01:00:00,98.64,0.01,2023-01-15 02:15:00,32
2023-01-16,92.71,0.07,2023-01-16 07:30:00,96.09,0.04,2023-01-16 15:00:00,98.34,0.01,2023-01-16 14:00:00,32
2023-01-17,91.63,0.08,2023-01-17 11:45:00,96.9,0.03,2023-01-17 13:45:00,98.3,0.01,2023-01-17 13:45:00,32
2023-01-18,87.3,0.13,2023-01-18 17:15:00,90.71,0.09,2023-01-18 17:15:00,92.57,0.07,2023-01-18 17:15:00,32
2023-01-19,90.33,0.09,2023-01-19 12:45:00,95.18,0.04,2023-01-19 11:45:00,97.84,0.02,2023-01-19 11:45:00,32
2023-01-20,91.49,0.08,2023-01-20 07:15:00,95.18,0.04,2023-01-20 15:30:00,96.03,0.04,2023-01-20 14:30:00,32
2023-01-21,98.45,0.01,2023-01-21 18:00:00,99.77,0.0,2023-01-21 06:15:00,99.84,0.0,2023-01-21 06:00:00,32
2023-01-22,91.05,0.09,2023-01-22 11:15:00,96.32,0.03,2023-01-22 10:15:00,97.55,0.02,2023-01-22 09:15:00,32
2023-01-23,90.37,0.09,2023-01-23 11:15:00,95.31,0.04,2023-01-23 10:30:00,97.73,0.02,2023-01-23 09:15:00,32
2023-01-24,95.35,0.04,2023-01-24 17:15:00,97.84,0.02,2023-01-24 16:45:00,99.96,0.0,2023-01-24 16:00:00,32
2023-01-25,86.69,0.13,2023-01-25 10:45:00,93.42,0.06,2023-01-25 09:45:00,95.02,0.05,2023-01-25 09:00:00,32
2023-01-26,47.47,0.96,2023-01-26 08:30:00,68.6,0.4,2023-01-26 07:15:00,79.37,0.23,2023-01-26 06:45:00,32
2023-01-27,94.48,0.05,2023-01-27 13:45:00,96.28,0.03,2023-01-27 12:15:00,99.01,0.01,2023-01-27 12:30:00,32
2023-01-28,81.39,0.2,2023-01-28 12:30:00,92.53,0.07,2023-01-28 11:30:00,95.43,0.04,2023-01-28 10:30:00,32
2023-01-29,93.04,0.06,2023-01-29 13:00:00,96.52,0.03,2023-01-29 13:00:00,98.03,0.02,2023-01-29 13:00:00,32
2023-01-30,94.84,0.05,2023-01-30 22:15:00,97.26,0.02,2023-01-30 08:45:00,99.33,0.01,2023-01-30 20:30:00,32
2023-01-31,92.89,0.07,2023-01-31 07:30:00,94.19,0.05,2023-01-31 19:30:00,95.94,0.04,2023-01-31 18:30:00,32
2023-02-01,81.02,0.2,2023-02-01 15:45:00,89.11,0.11,2023-02-01 14:30:00,90.68,0.09,2023-02-01 14:15:00,32
2023-02-02,86.8,0.13,2023-02-02 15:45:00,88.6,0.11,2023-02-02 14:45:00,89.05,0.11,2023-02-02 14:15:00,32
2023-02-03,83.01,0.18,2023-02-03 11:45:00,92.15,0.07,2023-02-03 10:45:00,94.19,0.05,2023-02-03 11:45:00,32
2023-02-04,86.87,0.13,2023-02-04 17:45:00,92.3,0.07,2023-02-04 17:45:00,94.16,0.05,2023-02-04 17:00:00,32
2023-02-05,93.65,0.06,2023-02-05 11:45:00,94.48,0.05,2023-02-05 16:15:00,96.25,0.03,2023-02-05 16:15:00,32
