date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 07:15:00,140
2023-01-02,98.8,0.03,2023-01-02 11:45:00,99.4,0.01,2023-01-02 11:45:00,100.0,0.0,2023-01-02 03:00:00,140
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 04:15:00,100.0,0.0,2023-01-03 21:00:00,140
2023-01-04,51.85,2.06,2023-01-04 07:00:00,75.93,0.7,2023-01-04 06:00:00,83.95,0.42,2023-01-04 05:00:00,140
2023-01-05,75.93,0.7,2023-01-05 06:45:00,87.96,0.3,2023-01-05 06:00:00,91.98,0.19,2023-01-05 05:00:00,140
2023-01-06,75.93,0.7,2023-01-06 06:30:00,87.96,0.3,2023-01-06 05:30:00,91.98,0.19,2023-01-06 04:30:00,140
2023-01-07,96.94,0.07,2023-01-07 18:30:00,98.47,0.03,2023-01-07 18:30:00,98.98,0.02,2023-01-07 18:15:00,140
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 21:00:00,140
2023-01-09,91.67,0.2,2023-01-09 06:45:00,95.83,0.1,2023-01-09 05:45:00,100.0,0.0,2023-01-09 00:30:00,140
2023-01-10,75.93,0.7,2023-01-10 06:45:00,88.89,0.28,2023-01-10 05:45:00,92.59,0.18,2023-01-10 04:45:00,140
2023-01-11,89.81,0.25,2023-01-11 06:30:00,94.91,0.12,2023-01-11 05:30:00,96.6,0.08,2023-01-11 04:30:00,140
2023-01-12,75.93,0.7,2023-01-12 07:15:00,89.58,0.26,2023-01-12 06:15:00,93.06,0.17,2023-01-12 05:15:00,140
2023-01-13,51.85,2.06,2023-01-13 06:45:00,75.93,0.7,2023-01-13 06:00:00,83.95,0.42,2023-01-13 05:00:00,140
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 22:00:00,100.0,0.0,2023-01-14 02:15:00,140
2023-01-15,96.57,0.08,2023-01-15 13:15:00,98.29,0.04,2023-01-15 13:15:00,100.0,0.0,2023-01-15 00:15:00,140
2023-01-16,97.22,0.06,2023-01-16 09:45:00,100.0,0.0,2023-01-16 20:45:00,100.0,0.0,2023-01-16 21:00:00,140
2023-01-17,87.04,0.33,2023-01-17 15:45:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:30:00,140
2023-01-18,75.93,0.7,2023-01-18 12:00:00,95.19,0.11,2023-01-18 12:15:00,97.16,0.06,2023-01-18 12:00:00,140
2023-01-19,91.67,0.2,2023-01-19 20:15:00,99.54,0.01,2023-01-19 06:30:00,100.0,0.0,2023-01-19 02:45:00,140
2023-01-20,75.93,0.7,2023-01-20 07:00:00,94.21,0.14,2023-01-20 06:00:00,96.14,0.09,2023-01-20 04:45:00,140
2023-01-21,100.0,0.0,2023-01-21 22:30:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 01:45:00,140
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 20:15:00,100.0,0.0,2023-01-22 04:30:00,140
2023-01-23,75.93,0.7,2023-01-23 06:45:00,87.96,0.3,2023-01-23 06:00:00,91.98,0.19,2023-01-23 05:00:00,140
2023-01-24,52.13,2.04,2023-01-24 15:30:00,79.07,0.59,2023-01-24 14:30:00,90.06,0.25,2023-01-24 13:30:00,140
2023-01-25,98.15,0.04,2023-01-25 15:45:00,100.0,0.0,2023-01-25 20:30:00,100.0,0.0,2023-01-25 00:15:00,140
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 04:15:00,100.0,0.0,2023-01-26 19:30:00,140
2023-01-27,95.0,0.12,2023-01-27 18:15:00,100.0,0.0,2023-01-27 21:15:00,100.0,0.0,2023-01-27 01:15:00,140
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 06:00:00,100.0,0.0,2023-01-28 06:00:00,140
2023-01-29,92.87,0.17,2023-01-29 14:00:00,96.44,0.08,2023-01-29 13:15:00,99.48,0.01,2023-01-29 13:30:00,140
2023-01-30,87.78,0.31,2023-01-30 06:45:00,98.98,0.02,2023-01-30 05:45:00,99.32,0.02,2023-01-30 05:00:00,140
2023-01-31,40.19,3.31,2023-01-31 10:00:00,72.41,0.85,2023-01-31 08:45:00,81.14,0.52,2023-01-31 08:30:00,140
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 21:45:00,100.0,0.0,2023-02-01 00:00:00,140
2023-02-02,75.93,0.7,2023-02-02 06:30:00,91.9,0.2,2023-02-02 05:30:00,94.6,0.13,2023-02-02 04:30:00,140
2023-02-03,95.37,0.11,2023-02-03 07:00:00,100.0,0.0,2023-02-03 01:15:00,100.0,0.0,2023-02-03 00:45:00,140
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 15:00:00,100.0,0.0,2023-02-04 02:15:00,140
2023-02-05,93.33,0.16,2023-02-05 18:45:00,100.0,0.0,2023-02-05 22:00:00,100.0,0.0,2023-02-05 06:15:00,140
2023-02-06,83.33,0.44,2023-02-06 15:45:00,98.7,0.03,2023-02-06 15:00:00,100.0,0.0,2023-02-06 21:00:00,140
2023-02-07,80.28,0.55,2023-02-07 07:00:00,94.54,0.13,2023-02-07 05:45:00,96.36,0.08,2023-02-07 05:00:00,140
2023-02-08,90.74,0.23,2023-02-08 07:00:00,95.37,0.11,2023-02-08 05:45:00,96.91,0.07,2023-02-08 04:45:00,140
2023-02-09,82.87,0.46,2023-02-09 07:00:00,91.44,0.21,2023-02-09 06:00:00,98.92,0.02,2023-02-09 05:00:00,140
2023-02-10,87.04,0.33,2023-02-10 17:30:00,89.35,0.26,2023-02-10 16:30:00,94.14,0.14,2023-02-10 16:30:00,140
2023-02-11,90.74,0.23,2023-02-11 09:30:00,92.13,0.19,2023-02-11 09:45:00,94.75,0.12,2023-02-11 08:45:00,140
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 21:15:00,100.0,0.0,2023-02-12 06:00:00,140
2023-02-13,75.93,0.7,2023-02-13 06:45:00,93.06,0.17,2023-02-13 05:45:00,95.37,0.11,2023-02-13 04:30:00,140
2023-02-14,75.93,0.7,2023-02-14 15:15:00,90.97,0.22,2023-02-14 14:30:00,98.67,0.03,2023-02-14 14:45:00,140
2023-02-15,96.02,0.09,2023-02-15 12:30:00,100.0,0.0,2023-02-15 20:45:00,100.0,0.0,2023-02-15 02:30:00,140
2023-02-16,89.81,0.25,2023-02-16 16:00:00,97.22,0.06,2023-02-16 20:30:00,98.15,0.04,2023-02-16 20:15:00,140
2023-02-17,95.65,0.1,2023-02-17 16:00:00,100.0,0.0,2023-02-17 01:00:00,100.0,0.0,2023-02-17 02:00:00,140
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 05:15:00,100.0,0.0,2023-02-18 06:15:00,140
2023-02-19,93.52,0.15,2023-02-19 16:45:00,95.6,0.1,2023-02-19 09:30:00,98.3,0.04,2023-02-19 08:45:00,140
2023-02-20,99.07,0.02,2023-02-20 21:45:00,99.54,0.01,2023-02-20 21:00:00,99.69,0.01,2023-02-20 20:45:00,140
2023-02-21,95.37,0.11,2023-02-21 08:30:00,98.38,0.04,2023-02-21 13:45:00,100.0,0.0,2023-02-21 21:00:00,140
2023-02-22,97.69,0.05,2023-02-22 09:15:00,98.06,0.04,2023-02-22 08:15:00,99.38,0.01,2023-02-22 07:15:00,140
2023-02-23,69.91,0.96,2023-02-23 08:30:00,93.84,0.15,2023-02-23 08:15:00,98.77,0.03,2023-02-23 06:30:00,140
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 00:15:00,100.0,0.0,2023-02-24 00:30:00,140
2023-02-25,96.3,0.09,2023-02-25 14:45:00,97.22,0.06,2023-02-25 13:30:00,100.0,0.0,2023-02-25 08:15:00,140
2023-02-26,98.15,0.04,2023-02-26 22:00:00,99.07,0.02,2023-02-26 22:00:00,100.0,0.0,2023-02-26 04:45:00,140
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 22:00:00,100.0,0.0,2023-02-27 00:15:00,140
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 00:30:00,100.0,0.0,2023-02-28 00:30:00,140
2023-03-01,100.0,0.0,2023-03-01 15:15:00,100.0,0.0,2023-03-01 10:00:00,100.0,0.0,2023-03-01 02:00:00,140
2023-03-02,100.0,0.0,2023-03-02 21:00:00,100.0,0.0,2023-03-02 21:30:00,100.0,0.0,2023-03-02 20:30:00,140
