date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.69,0.02,2023-01-01 01:45:00,98.84,0.01,2023-01-01 00:45:00,101.08,-0.01,2023-01-01 07:45:00,191
2023-01-02,97.22,0.02,2023-01-02 09:30:00,98.92,0.01,2023-01-02 03:00:00,99.28,0.01,2023-01-02 02:00:00,191
2023-01-03,94.44,0.04,2023-01-03 15:45:00,98.21,0.01,2023-01-03 16:00:00,99.69,0.0,2023-01-03 15:45:00,191
2023-01-04,96.51,0.03,2023-01-04 11:00:00,99.54,0.0,2023-01-04 00:30:00,99.69,0.0,2023-01-04 00:45:00,191
2023-01-05,91.2,0.07,2023-01-05 01:00:00,95.6,0.03,2023-01-05 00:00:00,98.3,0.01,2023-01-05 00:15:00,191
2023-01-06,93.36,0.05,2023-01-06 06:00:00,96.98,0.02,2023-01-06 17:15:00,98.41,0.01,2023-01-06 04:00:00,191
2023-01-07,94.44,0.04,2023-01-07 19:45:00,98.77,0.01,2023-01-07 00:15:00,99.55,0.0,2023-01-07 05:45:00,191
2023-01-08,93.27,0.05,2023-01-08 09:00:00,98.02,0.01,2023-01-08 08:15:00,100.0,0.0,2023-01-08 02:15:00,191
2023-01-09,95.52,0.03,2023-01-09 17:15:00,98.29,0.01,2023-01-09 17:15:00,100.16,-0.0,2023-01-09 15:15:00,191
2023-01-10,89.54,0.09,2023-01-10 17:15:00,92.72,0.06,2023-01-10 17:30:00,95.97,0.03,2023-01-10 17:15:00,191
2023-01-11,95.03,0.04,2023-01-11 15:30:00,98.15,0.01,2023-01-11 04:00:00,98.05,0.01,2023-01-11 03:00:00,191
2023-01-12,93.06,0.06,2023-01-12 12:00:00,97.18,0.02,2023-01-12 12:45:00,97.85,0.02,2023-01-12 12:00:00,191
2023-01-13,94.23,0.05,2023-01-13 10:30:00,97.7,0.02,2023-01-13 14:15:00,98.99,0.01,2023-01-13 15:30:00,191
2023-01-14,95.37,0.04,2023-01-14 21:00:00,97.99,0.02,2023-01-14 03:00:00,99.43,0.0,2023-01-14 02:15:00,191
2023-01-15,95.68,0.03,2023-01-15 09:00:00,97.84,0.02,2023-01-15 08:00:00,100.0,0.0,2023-01-15 03:15:00,191
2023-01-16,95.06,0.04,2023-01-16 10:00:00,98.21,0.01,2023-01-16 10:00:00,100.67,-0.0,2023-01-16 02:00:00,191
2023-01-17,98.15,0.01,2023-01-17 21:00:00,98.92,0.01,2023-01-17 21:00:00,99.28,0.01,2023-01-17 21:00:00,191
2023-01-18,91.2,0.07,2023-01-18 04:30:00,96.33,0.03,2023-01-18 04:00:00,97.99,0.02,2023-01-18 04:30:00,191
2023-01-19,93.67,0.05,2023-01-19 21:00:00,97.58,0.02,2023-01-19 15:15:00,99.02,0.01,2023-01-19 03:30:00,191
2023-01-20,92.31,0.06,2023-01-20 18:15:00,97.04,0.02,2023-01-20 18:15:00,98.35,0.01,2023-01-20 03:15:00,191
2023-01-21,96.36,0.03,2023-01-21 00:15:00,99.26,0.01,2023-01-21 00:00:00,100.41,-0.0,2023-01-21 04:15:00,191
2023-01-22,95.68,0.03,2023-01-22 02:45:00,98.46,0.01,2023-01-22 03:30:00,98.97,0.01,2023-01-22 03:15:00,191
2023-01-23,95.62,0.03,2023-01-23 19:00:00,98.09,0.01,2023-01-23 18:00:00,98.77,0.01,2023-01-23 00:45:00,191
2023-01-24,97.78,0.02,2023-01-24 15:00:00,99.03,0.01,2023-01-24 00:15:00,100.33,-0.0,2023-01-24 13:00:00,191
2023-01-25,94.51,0.04,2023-01-25 14:30:00,98.9,0.01,2023-01-25 14:30:00,99.64,0.0,2023-01-25 02:45:00,191
2023-01-26,95.68,0.03,2023-01-26 03:15:00,97.84,0.02,2023-01-26 02:15:00,99.48,0.0,2023-01-26 10:00:00,191
2023-01-27,95.49,0.03,2023-01-27 16:00:00,97.21,0.02,2023-01-27 16:00:00,98.77,0.01,2023-01-27 14:45:00,191
2023-01-28,97.22,0.02,2023-01-28 22:15:00,98.77,0.01,2023-01-28 21:45:00,100.62,-0.0,2023-01-28 03:45:00,191
2023-01-29,98.15,0.01,2023-01-29 20:45:00,99.38,0.0,2023-01-29 05:30:00,99.54,0.0,2023-01-29 05:00:00,191
2023-01-30,94.69,0.04,2023-01-30 11:30:00,99.27,0.01,2023-01-30 15:15:00,99.69,0.0,2023-01-30 00:00:00,191
2023-01-31,87.96,0.1,2023-01-31 03:45:00,94.29,0.04,2023-01-31 04:00:00,95.23,0.04,2023-01-31 03:45:00,191
2023-02-01,95.65,0.03,2023-02-01 17:45:00,99.29,0.01,2023-02-01 17:15:00,100.0,0.0,2023-02-01 02:30:00,191
2023-02-02,96.94,0.02,2023-02-02 17:00:00,99.68,0.0,2023-02-02 13:45:00,100.27,-0.0,2023-02-02 15:00:00,191
2023-02-03,95.06,0.04,2023-02-03 05:15:00,95.99,0.03,2023-02-03 04:15:00,97.63,0.02,2023-02-03 03:15:00,191
2023-02-04,96.2,0.03,2023-02-04 01:00:00,99.18,0.01,2023-02-04 00:45:00,99.45,0.0,2023-02-04 00:45:00,191
2023-02-05,87.65,0.1,2023-02-05 14:45:00,98.23,0.01,2023-02-05 14:30:00,100.0,0.0,2023-02-05 14:30:00,191
2023-02-06,92.75,0.06,2023-02-06 21:30:00,96.37,0.03,2023-02-06 21:45:00,98.3,0.01,2023-02-06 00:30:00,191
2023-02-07,79.41,0.19,2023-02-07 13:30:00,91.6,0.07,2023-02-07 12:30:00,93.9,0.05,2023-02-07 01:30:00,191
2023-02-08,98.15,0.01,2023-02-08 05:15:00,99.07,0.01,2023-02-08 04:15:00,99.38,0.0,2023-02-08 03:15:00,191
2023-02-09,92.99,0.06,2023-02-09 21:15:00,95.88,0.03,2023-02-09 21:30:00,97.25,0.02,2023-02-09 20:30:00,191
2023-02-10,97.53,0.02,2023-02-10 17:00:00,98.4,0.01,2023-02-10 16:15:00,99.76,0.0,2023-02-10 15:15:00,191
2023-02-11,98.77,0.01,2023-02-11 16:30:00,99.69,0.0,2023-02-11 04:30:00,100.0,0.0,2023-02-11 03:15:00,191
2023-02-12,93.55,0.05,2023-02-12 17:30:00,100.0,0.0,2023-02-12 03:00:00,100.26,-0.0,2023-02-12 01:15:00,191
2023-02-13,95.31,0.04,2023-02-13 06:30:00,98.23,0.01,2023-02-13 01:00:00,98.09,0.01,2023-02-13 06:30:00,191
2023-02-14,93.24,0.05,2023-02-14 15:00:00,97.08,0.02,2023-02-14 14:45:00,97.47,0.02,2023-02-14 14:30:00,191
2023-02-15,88.36,0.1,2023-02-15 16:45:00,94.03,0.05,2023-02-15 16:15:00,95.45,0.04,2023-02-15 16:00:00,191
2023-02-16,93.06,0.06,2023-02-16 20:30:00,97.53,0.02,2023-02-16 20:15:00,100.46,-0.0,2023-02-16 03:00:00,191
