date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.63,0.06,2023-01-01 17:30:00,98.81,0.02,2023-01-01 13:45:00,98.72,0.02,2023-01-01 13:45:00,61
2023-01-02,89.4,0.16,2023-01-02 19:00:00,93.62,0.09,2023-01-02 17:45:00,95.5,0.06,2023-01-02 18:45:00,61
2023-01-03,91.33,0.13,2023-01-03 09:30:00,94.5,0.08,2023-01-03 09:15:00,97.24,0.04,2023-01-03 08:30:00,61
2023-01-04,90.19,0.15,2023-01-04 15:30:00,94.78,0.07,2023-01-04 15:30:00,96.88,0.04,2023-01-04 15:30:00,61
2023-01-05,95.07,0.07,2023-01-05 14:15:00,97.62,0.03,2023-01-05 13:00:00,97.43,0.04,2023-01-05 12:00:00,61
2023-01-06,93.99,0.09,2023-01-06 17:45:00,96.74,0.05,2023-01-06 17:15:00,98.54,0.02,2023-01-06 00:00:00,61
2023-01-07,91.44,0.13,2023-01-07 11:45:00,93.82,0.09,2023-01-07 12:00:00,95.41,0.07,2023-01-07 11:00:00,61
2023-01-08,98.81,0.02,2023-01-08 16:30:00,99.23,0.01,2023-01-08 15:30:00,99.49,0.01,2023-01-08 14:30:00,61
2023-01-09,87.53,0.19,2023-01-09 17:30:00,91.61,0.12,2023-01-09 17:30:00,94.41,0.08,2023-01-09 17:30:00,61
2023-01-10,83.79,0.26,2023-01-10 11:15:00,91.07,0.13,2023-01-10 17:15:00,93.63,0.09,2023-01-10 17:00:00,61
2023-01-11,90.59,0.14,2023-01-11 12:00:00,95.66,0.06,2023-01-11 12:00:00,97.6,0.03,2023-01-11 12:00:00,61
2023-01-12,89.68,0.16,2023-01-12 09:45:00,93.91,0.09,2023-01-12 08:45:00,96.67,0.05,2023-01-12 07:45:00,61
2023-01-13,82.26,0.29,2023-01-13 16:45:00,90.96,0.14,2023-01-13 16:45:00,92.03,0.12,2023-01-13 16:45:00,61
2023-01-14,91.67,0.12,2023-01-14 17:00:00,95.55,0.06,2023-01-14 17:15:00,97.03,0.04,2023-01-14 17:00:00,61
2023-01-15,92.46,0.11,2023-01-15 10:45:00,96.2,0.05,2023-01-15 10:15:00,98.47,0.02,2023-01-15 15:45:00,61
2023-01-16,93.31,0.1,2023-01-16 17:45:00,96.03,0.06,2023-01-16 17:15:00,98.77,0.02,2023-01-16 10:30:00,61
2023-01-17,94.44,0.08,2023-01-17 17:45:00,97.17,0.04,2023-01-17 17:45:00,97.71,0.03,2023-01-17 17:45:00,61
2023-01-18,92.52,0.11,2023-01-18 17:30:00,94.47,0.08,2023-01-18 08:30:00,96.94,0.04,2023-01-18 08:30:00,61
2023-01-19,87.36,0.2,2023-01-19 14:00:00,92.63,0.11,2023-01-19 16:15:00,93.07,0.1,2023-01-19 14:15:00,61
2023-01-20,91.1,0.13,2023-01-20 16:15:00,92.66,0.11,2023-01-20 16:15:00,95.65,0.06,2023-01-20 16:00:00,61
2023-01-21,95.69,0.06,2023-01-21 22:00:00,96.88,0.04,2023-01-21 14:15:00,97.49,0.04,2023-01-21 14:15:00,61
2023-01-22,97.68,0.03,2023-01-22 14:30:00,99.26,0.01,2023-01-22 20:45:00,99.51,0.01,2023-01-22 20:30:00,61
2023-01-23,92.23,0.11,2023-01-23 18:00:00,94.9,0.07,2023-01-23 18:15:00,96.2,0.05,2023-01-23 17:00:00,61
2023-01-24,92.8,0.11,2023-01-24 08:00:00,98.21,0.02,2023-01-24 11:30:00,99.51,0.01,2023-01-24 00:15:00,61
2023-01-25,87.07,0.2,2023-01-25 12:00:00,93.51,0.09,2023-01-25 12:00:00,94.31,0.08,2023-01-25 10:45:00,61
2023-01-26,87.98,0.19,2023-01-26 17:30:00,92.69,0.11,2023-01-26 16:30:00,94.35,0.08,2023-01-26 16:30:00,61
2023-01-27,86.56,0.21,2023-01-27 17:45:00,94.19,0.08,2023-01-27 17:45:00,95.43,0.07,2023-01-27 17:45:00,61
2023-01-28,90.82,0.14,2023-01-28 07:45:00,96.54,0.05,2023-01-28 14:30:00,96.49,0.05,2023-01-28 13:00:00,61
2023-01-29,94.5,0.08,2023-01-29 17:15:00,96.51,0.05,2023-01-29 16:15:00,97.68,0.03,2023-01-29 16:00:00,61
2023-01-30,86.85,0.21,2023-01-30 17:00:00,92.97,0.1,2023-01-30 16:45:00,95.31,0.07,2023-01-30 16:00:00,61
2023-01-31,96.77,0.05,2023-01-31 17:15:00,97.96,0.03,2023-01-31 17:30:00,98.81,0.02,2023-01-31 17:00:00,61
2023-02-01,81.46,0.31,2023-02-01 16:00:00,89.14,0.17,2023-02-01 15:00:00,94.18,0.08,2023-02-01 13:45:00,61
2023-02-02,95.75,0.06,2023-02-02 07:15:00,98.95,0.01,2023-02-02 08:45:00,99.19,0.01,2023-02-02 07:15:00,61
2023-02-03,88.72,0.17,2023-02-03 15:00:00,93.42,0.1,2023-02-03 14:45:00,95.88,0.06,2023-02-03 14:00:00,61
2023-02-04,95.86,0.06,2023-02-04 11:45:00,96.85,0.04,2023-02-04 10:30:00,97.69,0.03,2023-02-04 10:30:00,61
2023-02-05,88.21,0.18,2023-02-05 10:00:00,94.27,0.08,2023-02-05 20:00:00,96.18,0.05,2023-02-05 19:45:00,61
2023-02-06,86.51,0.21,2023-02-06 09:45:00,93.76,0.09,2023-02-06 08:45:00,96.2,0.05,2023-02-06 07:45:00,61
2023-02-07,93.03,0.1,2023-02-07 17:00:00,96.2,0.05,2023-02-07 16:45:00,98.58,0.02,2023-02-07 16:45:00,61
2023-02-08,95.69,0.06,2023-02-08 15:15:00,97.53,0.03,2023-02-08 14:15:00,99.3,0.01,2023-02-08 17:45:00,61
2023-02-09,93.59,0.09,2023-02-09 15:00:00,96.32,0.05,2023-02-09 14:00:00,97.54,0.03,2023-02-09 14:00:00,61
2023-02-10,84.58,0.25,2023-02-10 16:15:00,89.43,0.16,2023-02-10 16:15:00,91.33,0.13,2023-02-10 15:15:00,61
2023-02-11,96.77,0.05,2023-02-11 08:45:00,98.38,0.02,2023-02-11 08:30:00,98.92,0.01,2023-02-11 06:15:00,61
2023-02-12,90.48,0.14,2023-02-12 13:30:00,95.24,0.07,2023-02-12 12:45:00,96.75,0.05,2023-02-12 13:30:00,61
2023-02-13,85.15,0.24,2023-02-13 17:00:00,92.43,0.11,2023-02-13 15:30:00,95.77,0.06,2023-02-13 14:30:00,61
