date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.24,0.19,2023-01-01 17:15:00,94.89,0.08,2023-01-01 16:00:00,97.01,0.04,2023-01-01 15:15:00,52
2023-01-02,59.63,0.96,2023-01-02 15:15:00,65.1,0.76,2023-01-02 14:45:00,70.21,0.6,2023-01-02 14:45:00,52
2023-01-03,55.44,1.14,2023-01-03 08:15:00,68.82,0.64,2023-01-03 07:45:00,76.77,0.43,2023-01-03 07:15:00,52
2023-01-04,59.75,0.96,2023-01-04 16:45:00,70.6,0.59,2023-01-04 15:15:00,75.1,0.47,2023-01-04 16:00:00,52
2023-01-05,32.98,2.88,2023-01-05 08:15:00,62.53,0.85,2023-01-05 07:30:00,75.61,0.46,2023-01-05 07:15:00,52
2023-01-06,51.18,1.35,2023-01-06 08:00:00,65.93,0.73,2023-01-06 17:30:00,74.19,0.49,2023-01-06 16:15:00,52
2023-01-07,40.96,2.04,2023-01-07 18:30:00,48.4,1.51,2023-01-07 16:00:00,50.65,1.38,2023-01-07 16:00:00,52
2023-01-08,95.57,0.07,2023-01-08 11:15:00,99.14,0.01,2023-01-08 14:15:00,100.0,-0.0,2023-01-08 01:00:00,52
2023-01-09,63.65,0.81,2023-01-09 08:15:00,75.65,0.46,2023-01-09 07:30:00,80.58,0.34,2023-01-09 07:00:00,52
2023-01-10,46.57,1.63,2023-01-10 17:15:00,62.38,0.86,2023-01-10 16:30:00,70.61,0.59,2023-01-10 16:30:00,52
2023-01-11,47.75,1.55,2023-01-11 16:15:00,56.91,1.07,2023-01-11 16:45:00,65.41,0.75,2023-01-11 16:00:00,52
2023-01-12,38.59,2.26,2023-01-12 08:30:00,47.55,1.56,2023-01-12 07:45:00,62.23,0.86,2023-01-12 15:30:00,52
2023-01-13,28.07,3.63,2023-01-13 17:45:00,31.21,3.13,2023-01-13 16:45:00,36.76,2.44,2023-01-13 15:45:00,52
2023-01-14,18.14,6.4,2023-01-14 17:45:00,40.31,2.1,2023-01-14 17:15:00,45.55,1.7,2023-01-14 15:45:00,52
2023-01-15,89.18,0.17,2023-01-15 08:45:00,90.63,0.15,2023-01-15 13:00:00,95.04,0.07,2023-01-15 07:45:00,52
2023-01-16,25.3,4.19,2023-01-16 08:15:00,54.14,1.2,2023-01-16 07:15:00,68.75,0.64,2023-01-16 07:00:00,52
2023-01-17,54.31,1.19,2023-01-17 08:30:00,60.93,0.91,2023-01-17 16:45:00,63.06,0.83,2023-01-17 15:30:00,52
2023-01-18,30.67,3.21,2023-01-18 16:15:00,44.68,1.76,2023-01-18 16:15:00,52.29,1.29,2023-01-18 15:30:00,52
2023-01-19,61.52,0.89,2023-01-19 18:45:00,73.64,0.51,2023-01-19 17:45:00,76.95,0.42,2023-01-19 16:15:00,52
2023-01-20,47.58,1.56,2023-01-20 16:30:00,55.05,1.16,2023-01-20 16:00:00,57.68,1.04,2023-01-20 16:15:00,52
2023-01-21,48.82,1.49,2023-01-21 18:00:00,53.66,1.22,2023-01-21 16:45:00,59.75,0.96,2023-01-21 16:00:00,52
2023-01-22,44.15,1.79,2023-01-22 16:45:00,71.51,0.57,2023-01-22 16:30:00,81.8,0.32,2023-01-22 17:00:00,52
2023-01-23,59.4,0.97,2023-01-23 16:45:00,73.97,0.5,2023-01-23 15:45:00,83.51,0.28,2023-01-23 15:45:00,52
2023-01-24,25.41,4.16,2023-01-24 08:15:00,46.57,1.63,2023-01-24 16:15:00,62.04,0.87,2023-01-24 15:45:00,52
2023-01-25,65.48,0.75,2023-01-25 08:00:00,81.44,0.32,2023-01-25 07:00:00,83.39,0.28,2023-01-25 08:00:00,52
2023-01-26,38.48,2.27,2023-01-26 17:00:00,57.89,1.03,2023-01-26 16:15:00,65.07,0.76,2023-01-26 16:45:00,52
2023-01-27,24.35,4.41,2023-01-27 19:15:00,43.26,1.86,2023-01-27 18:30:00,47.85,1.55,2023-01-27 17:15:00,52
2023-01-28,42.91,1.89,2023-01-28 17:00:00,57.95,1.03,2023-01-28 16:45:00,60.99,0.91,2023-01-28 15:30:00,52
2023-01-29,88.65,0.18,2023-01-29 16:45:00,94.5,0.08,2023-01-29 15:45:00,97.16,0.04,2023-01-29 15:30:00,52
2023-01-30,45.69,1.69,2023-01-30 17:15:00,65.66,0.74,2023-01-30 16:30:00,71.69,0.56,2023-01-30 16:45:00,52
2023-01-31,35.4,2.59,2023-01-31 08:00:00,60.11,0.94,2023-01-31 08:00:00,72.28,0.54,2023-01-31 07:45:00,52
2023-02-01,65.78,0.74,2023-02-01 17:00:00,75.35,0.46,2023-02-01 17:00:00,76.81,0.43,2023-02-01 15:15:00,52
2023-02-02,45.27,1.71,2023-02-02 08:00:00,63.77,0.81,2023-02-02 07:15:00,75.79,0.45,2023-02-02 07:15:00,52
2023-02-03,45.74,1.68,2023-02-03 17:30:00,57.68,1.04,2023-02-03 16:45:00,64.64,0.78,2023-02-03 16:45:00,52
2023-02-04,40.37,2.1,2023-02-04 16:45:00,50.03,1.42,2023-02-04 16:45:00,55.2,1.15,2023-02-04 16:15:00,52
2023-02-05,83.75,0.28,2023-02-05 11:15:00,89.39,0.17,2023-02-05 11:00:00,94.6,0.08,2023-02-05 11:00:00,52
2023-02-06,72.99,0.52,2023-02-06 15:45:00,76.77,0.43,2023-02-06 16:15:00,83.0,0.29,2023-02-06 15:15:00,52
2023-02-07,63.36,0.82,2023-02-07 17:00:00,65.63,0.74,2023-02-07 16:45:00,67.99,0.67,2023-02-07 15:45:00,52
2023-02-08,53.49,1.23,2023-02-08 16:30:00,59.34,0.97,2023-02-08 16:45:00,65.25,0.76,2023-02-08 16:30:00,52
2023-02-09,40.37,2.1,2023-02-09 08:15:00,55.91,1.12,2023-02-09 07:45:00,67.61,0.68,2023-02-09 15:15:00,52
2023-02-10,52.54,1.28,2023-02-10 08:00:00,72.93,0.53,2023-02-10 07:00:00,82.37,0.3,2023-02-10 06:45:00,52
2023-02-11,28.49,3.56,2023-02-11 16:45:00,44.12,1.8,2023-02-11 17:00:00,50.55,1.39,2023-02-11 14:45:00,52
2023-02-12,88.3,0.19,2023-02-12 10:00:00,92.55,0.11,2023-02-12 09:30:00,94.74,0.08,2023-02-12 15:00:00,52
2023-02-13,49.59,1.44,2023-02-13 08:15:00,67.7,0.68,2023-02-13 07:45:00,73.68,0.51,2023-02-13 15:45:00,52
2023-02-14,25.77,4.09,2023-02-14 07:45:00,42.02,1.96,2023-02-14 07:45:00,54.96,1.16,2023-02-14 07:45:00,52
2023-02-15,61.47,0.89,2023-02-15 18:45:00,66.96,0.7,2023-02-15 17:30:00,71.73,0.56,2023-02-15 16:45:00,52
2023-02-16,25.24,4.2,2023-02-16 08:30:00,57.0,1.07,2023-02-16 08:00:00,70.9,0.58,2023-02-16 08:00:00,52
2023-02-17,45.09,1.73,2023-02-17 18:00:00,54.79,1.17,2023-02-17 17:15:00,57.29,1.06,2023-02-17 16:00:00,52
2023-02-18,31.44,3.09,2023-02-18 18:30:00,34.54,2.69,2023-02-18 17:15:00,48.11,1.53,2023-02-18 16:45:00,52
2023-02-19,83.81,0.27,2023-02-19 11:30:00,96.04,0.06,2023-02-19 10:30:00,98.01,0.03,2023-02-19 19:30:00,52
2023-02-20,55.38,1.14,2023-02-20 17:30:00,67.94,0.67,2023-02-20 17:00:00,75.99,0.45,2023-02-20 17:00:00,52
2023-02-21,27.9,3.67,2023-02-21 17:45:00,43.59,1.84,2023-02-21 16:45:00,57.9,1.03,2023-02-21 16:00:00,52
2023-02-22,54.26,1.2,2023-02-22 18:15:00,64.01,0.8,2023-02-22 17:45:00,72.2,0.55,2023-02-22 16:30:00,52
2023-02-23,52.01,1.31,2023-02-23 17:30:00,65.69,0.74,2023-02-23 17:00:00,71.61,0.56,2023-02-23 15:30:00,52
2023-02-24,55.38,1.14,2023-02-24 15:30:00,65.57,0.74,2023-02-24 15:45:00,70.23,0.6,2023-02-24 15:00:00,52
2023-02-25,61.94,0.87,2023-02-25 13:30:00,80.41,0.35,2023-02-25 16:30:00,85.19,0.25,2023-02-25 16:30:00,52
2023-02-26,91.02,0.14,2023-02-26 19:30:00,94.18,0.09,2023-02-26 17:00:00,94.84,0.08,2023-02-26 17:00:00,52
2023-02-27,60.82,0.91,2023-02-27 17:00:00,74.05,0.5,2023-02-27 17:30:00,81.91,0.31,2023-02-27 17:15:00,52
2023-02-28,75.71,0.46,2023-02-28 15:45:00,82.8,0.29,2023-02-28 10:15:00,82.74,0.3,2023-02-28 16:00:00,52
2023-03-01,46.99,1.6,2023-03-01 17:00:00,65.16,0.76,2023-03-01 16:45:00,71.87,0.56,2023-03-01 16:45:00,52
2023-03-02,41.25,2.02,2023-03-02 17:30:00,62.68,0.84,2023-03-02 17:15:00,64.44,0.78,2023-03-02 15:30:00,52
2023-03-03,44.62,1.76,2023-03-03 17:30:00,56.94,1.07,2023-03-03 16:45:00,56.32,1.1,2023-03-03 17:30:00,52
2023-03-04,64.54,0.78,2023-03-04 18:00:00,74.79,0.48,2023-03-04 16:30:00,78.03,0.4,2023-03-04 16:45:00,52
2023-03-05,78.19,0.4,2023-03-05 16:15:00,88.62,0.18,2023-03-05 16:15:00,92.3,0.12,2023-03-05 16:15:00,52
2023-03-06,42.97,1.88,2023-03-06 08:15:00,61.82,0.88,2023-03-06 08:15:00,72.79,0.53,2023-03-06 07:30:00,52
2023-03-07,44.33,1.78,2023-03-07 08:00:00,62.2,0.86,2023-03-07 07:30:00,70.43,0.6,2023-03-07 07:30:00,52
2023-03-08,49.65,1.44,2023-03-08 17:00:00,64.72,0.77,2023-03-08 16:45:00,73.15,0.52,2023-03-08 16:00:00,52
