date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 15:45:00,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 21:00:00,25
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 04:15:00,104.63,-0.15,2023-01-02 01:45:00,25
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 01:15:00,100.0,0.0,2023-01-03 01:30:00,25
2023-01-04,100.0,0.0,2023-01-04 22:15:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:45:00,25
2023-01-05,100.0,0.0,2023-01-05 22:45:00,100.0,0.0,2023-01-05 01:45:00,104.63,-0.15,2023-01-05 01:45:00,25
2023-01-06,98.61,0.05,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:30:00,25
2023-01-07,100.0,0.0,2023-01-07 05:45:00,102.08,-0.07,2023-01-07 21:00:00,105.32,-0.17,2023-01-07 20:00:00,25
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 06:00:00,25
2023-01-09,89.58,0.39,2023-01-09 17:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:15:00,25
2023-01-10,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 03:00:00,112.73,-0.38,2023-01-10 03:15:00,25
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 20:30:00,101.85,-0.06,2023-01-11 02:00:00,25
2023-01-12,100.0,0.0,2023-01-12 20:30:00,100.0,0.0,2023-01-12 02:00:00,106.81,-0.21,2023-01-12 01:30:00,25
2023-01-13,100.0,0.0,2023-01-13 02:45:00,105.56,-0.18,2023-01-13 02:30:00,108.1,-0.25,2023-01-13 01:30:00,25
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 04:45:00,25
2023-01-15,100.0,0.0,2023-01-15 14:00:00,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 03:00:00,25
2023-01-16,94.03,0.21,2023-01-16 16:45:00,100.0,0.0,2023-01-16 01:30:00,103.47,-0.11,2023-01-16 01:45:00,25
2023-01-17,63.61,1.91,2023-01-17 17:15:00,90.9,0.33,2023-01-17 17:15:00,102.69,-0.09,2023-01-17 16:15:00,25
2023-01-18,100.0,0.0,2023-01-18 22:30:00,100.0,0.0,2023-01-18 00:15:00,105.09,-0.16,2023-01-18 01:30:00,25
2023-01-19,100.0,0.0,2023-01-19 02:45:00,100.0,0.0,2023-01-19 01:15:00,102.31,-0.08,2023-01-19 01:00:00,25
2023-01-20,100.0,0.0,2023-01-20 22:00:00,102.78,-0.09,2023-01-20 01:30:00,105.09,-0.16,2023-01-20 01:30:00,25
2023-01-21,100.0,0.0,2023-01-21 22:00:00,100.0,0.0,2023-01-21 21:30:00,103.47,-0.11,2023-01-21 00:45:00,25
2023-01-22,100.0,0.0,2023-01-22 07:15:00,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 01:45:00,25
2023-01-23,96.39,0.12,2023-01-23 16:45:00,100.0,0.0,2023-01-23 01:15:00,100.0,0.0,2023-01-23 01:30:00,25
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 02:45:00,25
2023-01-25,96.53,0.12,2023-01-25 03:45:00,105.9,-0.19,2023-01-25 22:00:00,116.9,-0.48,2023-01-25 00:00:00,25
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 01:30:00,102.78,-0.09,2023-01-26 00:00:00,25
2023-01-27,100.0,0.0,2023-01-27 04:45:00,100.0,0.0,2023-01-27 02:00:00,100.93,-0.03,2023-01-27 01:15:00,25
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 21:15:00,100.0,0.0,2023-01-28 20:15:00,25
2023-01-29,100.0,0.0,2023-01-29 09:30:00,100.0,0.0,2023-01-29 03:15:00,100.0,0.0,2023-01-29 02:15:00,25
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:15:00,25
2023-01-31,100.0,0.0,2023-01-31 22:15:00,104.17,-0.13,2023-01-31 22:00:00,110.19,-0.31,2023-01-31 21:00:00,25
2023-02-01,98.61,0.05,2023-02-01 02:15:00,99.31,0.02,2023-02-01 02:30:00,101.39,-0.05,2023-02-01 02:00:00,25
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 22:00:00,103.47,-0.11,2023-02-02 21:00:00,25
2023-02-03,88.89,0.42,2023-02-03 18:45:00,100.0,0.0,2023-02-03 02:15:00,106.02,-0.19,2023-02-03 00:15:00,25
2023-02-04,100.0,0.0,2023-02-04 05:45:00,109.38,-0.29,2023-02-04 01:15:00,110.65,-0.32,2023-02-04 04:00:00,25
2023-02-05,87.5,0.48,2023-02-05 21:45:00,93.75,0.22,2023-02-05 21:30:00,100.0,0.0,2023-02-05 04:30:00,25
2023-02-06,84.72,0.6,2023-02-06 19:15:00,92.36,0.28,2023-02-06 19:15:00,94.91,0.18,2023-02-06 19:00:00,25
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:00:00,25
2023-02-08,100.0,0.0,2023-02-08 18:30:00,100.0,0.0,2023-02-08 00:30:00,101.62,-0.05,2023-02-08 00:45:00,25
2023-02-09,94.72,0.19,2023-02-09 17:15:00,97.92,0.07,2023-02-09 01:45:00,103.24,-0.1,2023-02-09 00:45:00,25
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 19:45:00,25
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 18:00:00,100.0,0.0,2023-02-11 18:00:00,25
2023-02-12,100.0,0.0,2023-02-12 16:15:00,100.0,0.0,2023-02-12 01:30:00,102.55,-0.08,2023-02-12 01:30:00,25
2023-02-13,100.0,0.0,2023-02-13 02:45:00,101.04,-0.03,2023-02-13 02:30:00,108.56,-0.26,2023-02-13 00:30:00,25
2023-02-14,90.56,0.35,2023-02-14 17:15:00,98.61,0.05,2023-02-14 02:30:00,106.02,-0.19,2023-02-14 01:45:00,25
2023-02-15,89.44,0.39,2023-02-15 17:15:00,102.92,-0.09,2023-02-15 02:45:00,102.41,-0.08,2023-02-15 01:30:00,25
2023-02-16,80.56,0.8,2023-02-16 02:30:00,90.63,0.34,2023-02-16 01:15:00,93.75,0.22,2023-02-16 00:30:00,25
2023-02-17,100.0,0.0,2023-02-17 23:00:00,102.78,-0.09,2023-02-17 00:45:00,104.63,-0.15,2023-02-17 01:00:00,25
2023-02-18,100.0,0.0,2023-02-18 03:30:00,106.94,-0.22,2023-02-18 01:30:00,104.63,-0.15,2023-02-18 01:30:00,25
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 04:00:00,109.03,-0.28,2023-02-19 04:15:00,25
2023-02-20,83.47,0.66,2023-02-20 16:45:00,99.31,0.02,2023-02-20 01:45:00,99.54,0.02,2023-02-20 00:45:00,25
2023-02-21,100.0,0.0,2023-02-21 02:15:00,100.0,0.0,2023-02-21 02:30:00,104.07,-0.13,2023-02-21 02:00:00,25
2023-02-22,100.0,0.0,2023-02-22 22:00:00,101.04,-0.03,2023-02-22 01:45:00,109.26,-0.28,2023-02-22 02:00:00,25
2023-02-23,100.0,0.0,2023-02-23 21:45:00,100.0,0.0,2023-02-23 20:45:00,105.09,-0.16,2023-02-23 20:00:00,25
2023-02-24,100.0,0.0,2023-02-24 02:30:00,104.17,-0.13,2023-02-24 02:00:00,107.64,-0.24,2023-02-24 01:00:00,25
2023-02-25,100.0,0.0,2023-02-25 00:15:00,106.25,-0.2,2023-02-25 21:30:00,111.34,-0.34,2023-02-25 20:30:00,25
2023-02-26,100.0,0.0,2023-02-26 07:15:00,100.0,0.0,2023-02-26 06:15:00,100.0,0.0,2023-02-26 00:30:00,25
2023-02-27,100.0,0.0,2023-02-27 03:30:00,107.85,-0.24,2023-02-27 20:15:00,112.96,-0.38,2023-02-27 20:15:00,25
2023-02-28,100.0,0.0,2023-02-28 00:30:00,100.0,0.0,2023-02-28 02:30:00,105.56,-0.18,2023-02-28 01:45:00,25
2023-03-01,93.06,0.25,2023-03-01 22:30:00,100.0,0.0,2023-03-01 01:30:00,100.0,0.0,2023-03-01 01:30:00,25
2023-03-02,100.0,0.0,2023-03-02 00:15:00,100.0,0.0,2023-03-02 00:30:00,100.0,0.0,2023-03-02 00:00:00,25
2023-03-03,98.61,0.05,2023-03-03 23:00:00,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:15:00,25
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 19:45:00,105.32,-0.17,2023-03-04 19:45:00,25
2023-03-05,100.0,0.0,2023-03-05 06:00:00,100.0,0.0,2023-03-05 05:15:00,103.24,-0.1,2023-03-05 07:30:00,25
2023-03-06,50.97,3.21,2023-03-06 17:00:00,100.76,-0.03,2023-03-06 16:45:00,112.73,-0.38,2023-03-06 01:30:00,25
2023-03-07,97.92,0.07,2023-03-07 02:15:00,98.96,0.04,2023-03-07 01:45:00,103.01,-0.1,2023-03-07 01:00:00,25
2023-03-08,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 02:45:00,106.48,-0.2,2023-03-08 01:15:00,25
2023-03-09,92.08,0.29,2023-03-09 17:15:00,99.65,0.01,2023-03-09 01:45:00,105.32,-0.17,2023-03-09 01:45:00,25
2023-03-10,100.0,0.0,2023-03-10 01:15:00,101.39,-0.05,2023-03-10 01:30:00,103.7,-0.12,2023-03-10 01:30:00,25
2023-03-11,100.0,0.0,2023-03-11 14:00:00,100.0,0.0,2023-03-11 22:00:00,105.56,-0.18,2023-03-11 01:15:00,25
2023-03-12,100.0,0.0,2023-03-12 06:45:00,100.0,0.0,2023-03-12 04:30:00,100.0,0.0,2023-03-12 04:45:00,25
2023-03-13,81.11,0.78,2023-03-13 17:00:00,95.42,0.16,2023-03-13 17:00:00,102.92,-0.09,2023-03-13 01:45:00,25
2023-03-14,100.0,0.0,2023-03-14 01:45:00,104.17,-0.13,2023-03-14 03:15:00,110.56,-0.32,2023-03-14 03:15:00,25
2023-03-15,100.0,0.0,2023-03-15 02:45:00,100.0,0.0,2023-03-15 02:45:00,106.71,-0.21,2023-03-15 01:30:00,25
2023-03-16,83.06,0.68,2023-03-16 17:00:00,100.0,0.0,2023-03-16 01:30:00,107.87,-0.24,2023-03-16 01:45:00,25
2023-03-17,100.0,0.0,2023-03-17 00:45:00,100.0,0.0,2023-03-17 00:45:00,106.94,-0.22,2023-03-17 01:00:00,25
2023-03-18,100.0,0.0,2023-03-18 01:15:00,104.86,-0.15,2023-03-18 01:30:00,103.24,-0.1,2023-03-18 01:15:00,25
2023-03-19,99.31,0.02,2023-03-19 04:00:00,100.0,0.0,2023-03-19 18:00:00,104.63,-0.15,2023-03-19 18:00:00,25
2023-03-20,100.0,0.0,2023-03-20 01:45:00,100.0,0.0,2023-03-20 02:00:00,100.69,-0.02,2023-03-20 01:00:00,25
2023-03-21,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 00:00:00,105.56,-0.18,2023-03-21 02:15:00,25
2023-03-22,100.0,0.0,2023-03-22 01:00:00,100.0,0.0,2023-03-22 01:15:00,100.0,0.0,2023-03-22 01:00:00,25
2023-03-23,90.14,0.36,2023-03-23 17:00:00,103.47,-0.11,2023-03-23 01:30:00,109.26,-0.28,2023-03-23 01:30:00,25
2023-03-24,100.0,0.0,2023-03-24 00:15:00,100.0,0.0,2023-03-24 00:15:00,106.02,-0.19,2023-03-24 00:00:00,25
2023-03-25,100.0,0.0,2023-03-25 02:45:00,103.47,-0.11,2023-03-25 02:30:00,105.88,-0.19,2023-03-25 00:45:00,25
2023-03-26,100.0,0.0,2023-03-26 23:00:00,100.0,0.0,2023-03-26 05:15:00,100.0,0.0,2023-03-26 01:30:00,25
2023-03-27,100.0,0.0,2023-03-27 00:45:00,106.25,-0.2,2023-03-27 00:45:00,110.19,-0.31,2023-03-27 00:45:00,25
2023-03-28,100.0,0.0,2023-03-28 00:15:00,100.0,0.0,2023-03-28 02:00:00,107.18,-0.22,2023-03-28 00:30:00,25
2023-03-29,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 03:00:00,100.69,-0.02,2023-03-29 02:00:00,25
2023-03-30,73.06,1.23,2023-03-30 17:15:00,107.29,-0.23,2023-03-30 21:45:00,110.19,-0.31,2023-03-30 01:15:00,25
2023-03-31,100.0,0.0,2023-03-31 00:15:00,100.0,0.0,2023-03-31 00:30:00,100.0,0.0,2023-03-31 00:30:00,25
2023-04-01,100.0,0.0,2023-04-01 05:45:00,100.69,-0.02,2023-04-01 02:30:00,109.03,-0.28,2023-04-01 05:00:00,25
2023-04-02,94.44,0.2,2023-04-02 02:45:00,97.22,0.1,2023-04-02 02:45:00,98.15,0.06,2023-04-02 03:15:00,25
2023-04-03,100.0,0.0,2023-04-03 19:45:00,101.04,-0.03,2023-04-03 20:00:00,108.47,-0.26,2023-04-03 00:00:00,25
2023-04-04,93.61,0.23,2023-04-04 16:30:00,100.0,0.0,2023-04-04 02:00:00,104.17,-0.13,2023-04-04 02:00:00,25
2023-04-05,97.22,0.1,2023-04-05 20:00:00,100.0,0.0,2023-04-05 02:45:00,102.31,-0.08,2023-04-05 02:00:00,25
2023-04-06,100.0,0.0,2023-04-06 23:00:00,100.0,0.0,2023-04-06 02:00:00,109.03,-0.28,2023-04-06 00:45:00,25
