date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.57,0.94,2023-01-01 04:00:00,83.78,0.38,2023-01-01 03:15:00,88.24,0.26,2023-01-01 01:45:00,22
2023-01-02,63.89,1.11,2023-01-02 16:00:00,74.75,0.66,2023-01-02 15:30:00,80.53,0.47,2023-01-02 15:15:00,22
2023-01-03,67.08,0.96,2023-01-03 20:45:00,83.54,0.39,2023-01-03 20:45:00,86.14,0.32,2023-01-03 20:45:00,22
2023-01-04,58.99,1.36,2023-01-04 08:15:00,75.37,0.64,2023-01-04 07:45:00,80.96,0.46,2023-01-04 11:30:00,22
2023-01-05,66.18,1.0,2023-01-05 09:15:00,77.61,0.57,2023-01-05 09:00:00,86.27,0.31,2023-01-05 09:00:00,22
2023-01-06,65.52,1.03,2023-01-06 12:30:00,82.76,0.41,2023-01-06 12:30:00,86.85,0.3,2023-01-06 12:30:00,22
2023-01-07,78.02,0.55,2023-01-07 13:15:00,89.01,0.24,2023-01-07 12:15:00,92.67,0.15,2023-01-07 11:15:00,22
2023-01-08,92.97,0.15,2023-01-08 11:45:00,96.49,0.07,2023-01-08 11:45:00,97.66,0.05,2023-01-08 10:30:00,22
2023-01-09,58.25,1.41,2023-01-09 10:00:00,66.87,0.97,2023-01-09 10:00:00,71.05,0.8,2023-01-09 10:00:00,22
2023-01-10,70.83,0.81,2023-01-10 09:00:00,81.5,0.45,2023-01-10 09:00:00,84.18,0.37,2023-01-10 09:15:00,22
2023-01-11,56.7,1.5,2023-01-11 12:00:00,71.49,0.78,2023-01-11 12:00:00,79.44,0.51,2023-01-11 11:45:00,22
2023-01-12,62.58,1.17,2023-01-12 20:15:00,75.08,0.65,2023-01-12 19:15:00,76.63,0.6,2023-01-12 18:15:00,22
2023-01-13,67.57,0.94,2023-01-13 08:30:00,77.7,0.56,2023-01-13 16:30:00,79.3,0.51,2023-01-13 16:15:00,22
2023-01-14,60.62,1.27,2023-01-14 09:45:00,82.84,0.41,2023-01-14 09:45:00,86.49,0.31,2023-01-14 09:45:00,22
2023-01-15,64.22,1.09,2023-01-15 22:00:00,78.43,0.54,2023-01-15 00:00:00,85.62,0.33,2023-01-15 00:15:00,22
2023-01-16,37.09,3.33,2023-01-16 08:30:00,41.54,2.76,2023-01-16 08:00:00,56.1,1.53,2023-01-16 07:30:00,22
