date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 14:30:00,100.0,0.0,2023-01-01 08:30:00,100.0,-0.0,2023-01-01 08:15:00,280
2023-01-02,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,103.44,-0.06,2023-01-02 00:30:00,280
2023-01-03,115.86,-0.23,2023-01-03 23:00:00,126.66,-0.35,2023-01-03 01:45:00,129.04,-0.37,2023-01-03 01:45:00,280
2023-01-04,119.53,-0.27,2023-01-04 00:15:00,122.89,-0.31,2023-01-04 02:00:00,125.35,-0.34,2023-01-04 00:00:00,280
2023-01-05,109.63,-0.15,2023-01-05 04:45:00,116.07,-0.23,2023-01-05 03:15:00,122.09,-0.3,2023-01-05 02:45:00,280
2023-01-06,127.22,-0.36,2023-01-06 00:00:00,142.17,-0.49,2023-01-06 00:00:00,151.52,-0.57,2023-01-06 00:00:00,280
2023-01-07,100.0,0.0,2023-01-07 21:00:00,107.93,-0.12,2023-01-07 03:30:00,121.38,-0.29,2023-01-07 21:00:00,280
2023-01-08,100.0,0.0,2023-01-08 07:45:00,100.0,0.0,2023-01-08 02:30:00,103.9,-0.06,2023-01-08 02:00:00,280
2023-01-09,100.0,0.0,2023-01-09 01:45:00,107.58,-0.12,2023-01-09 01:00:00,109.65,-0.15,2023-01-09 00:00:00,280
2023-01-10,108.24,-0.13,2023-01-10 03:00:00,113.95,-0.2,2023-01-10 02:00:00,118.72,-0.26,2023-01-10 01:30:00,280
2023-01-11,116.55,-0.24,2023-01-11 04:15:00,119.04,-0.27,2023-01-11 03:30:00,121.81,-0.3,2023-01-11 02:30:00,280
2023-01-12,117.24,-0.24,2023-01-12 22:30:00,130.64,-0.39,2023-01-12 22:00:00,141.46,-0.49,2023-01-12 02:15:00,280
2023-01-13,100.0,0.0,2023-01-13 04:15:00,125.35,-0.34,2023-01-13 03:30:00,133.17,-0.41,2023-01-13 02:00:00,280
2023-01-14,113.78,-0.2,2023-01-14 06:00:00,121.75,-0.3,2023-01-14 16:00:00,130.17,-0.39,2023-01-14 05:15:00,280
2023-01-15,100.0,0.0,2023-01-15 07:00:00,100.0,0.0,2023-01-15 03:00:00,105.29,-0.08,2023-01-15 03:00:00,280
2023-01-16,100.0,0.0,2023-01-16 00:00:00,107.58,-0.12,2023-01-16 00:00:00,110.87,-0.16,2023-01-16 00:00:00,280
2023-01-17,122.71,-0.31,2023-01-17 03:00:00,125.1,-0.33,2023-01-17 02:30:00,137.47,-0.45,2023-01-17 02:30:00,280
2023-01-18,110.32,-0.16,2023-01-18 04:00:00,120.12,-0.28,2023-01-18 03:30:00,129.2,-0.38,2023-01-18 02:15:00,280
2023-01-19,100.0,0.0,2023-01-19 22:45:00,117.21,-0.24,2023-01-19 21:45:00,126.36,-0.35,2023-01-19 02:30:00,280
2023-01-20,122.71,-0.31,2023-01-20 23:00:00,131.27,-0.4,2023-01-20 21:45:00,137.97,-0.46,2023-01-20 05:00:00,280
