date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.57,0.05,2023-01-01 22:30:00,95.17,0.03,2023-01-01 14:15:00,96.74,0.02,2023-01-01 20:30:00,261
2023-01-02,86.4,0.09,2023-01-02 07:00:00,87.65,0.08,2023-01-02 06:45:00,89.61,0.07,2023-01-02 07:00:00,261
2023-01-03,80.83,0.14,2023-01-03 23:00:00,88.52,0.07,2023-01-03 22:00:00,90.29,0.06,2023-01-03 21:00:00,261
2023-01-04,82.67,0.12,2023-01-04 04:30:00,88.24,0.08,2023-01-04 14:30:00,89.4,0.07,2023-01-04 13:00:00,261
2023-01-05,77.98,0.16,2023-01-05 09:45:00,85.23,0.1,2023-01-05 08:45:00,86.38,0.09,2023-01-05 03:45:00,261
2023-01-06,87.86,0.08,2023-01-06 10:00:00,90.08,0.06,2023-01-06 02:15:00,91.19,0.06,2023-01-06 07:30:00,261
2023-01-07,90.67,0.06,2023-01-07 21:45:00,93.45,0.04,2023-01-07 02:15:00,94.21,0.04,2023-01-07 01:15:00,261
2023-01-08,84.76,0.1,2023-01-08 02:45:00,86.76,0.09,2023-01-08 03:15:00,90.38,0.06,2023-01-08 02:45:00,261
2023-01-09,80.74,0.14,2023-01-09 03:45:00,84.06,0.11,2023-01-09 03:45:00,87.85,0.08,2023-01-09 10:15:00,261
2023-01-10,82.14,0.12,2023-01-10 03:15:00,87.36,0.08,2023-01-10 13:00:00,87.95,0.08,2023-01-10 11:15:00,261
2023-01-11,77.5,0.17,2023-01-11 04:00:00,80.83,0.14,2023-01-11 04:00:00,83.76,0.11,2023-01-11 03:30:00,261
2023-01-12,86.43,0.09,2023-01-12 02:45:00,89.98,0.06,2023-01-12 02:00:00,91.83,0.05,2023-01-12 06:45:00,261
2023-01-13,79.21,0.15,2023-01-13 00:45:00,86.45,0.09,2023-01-13 00:45:00,87.69,0.08,2023-01-13 00:45:00,261
2023-01-14,83.21,0.12,2023-01-14 18:45:00,86.5,0.09,2023-01-14 01:45:00,88.35,0.08,2023-01-14 18:30:00,261
2023-01-15,76.9,0.17,2023-01-15 02:15:00,84.55,0.1,2023-01-15 02:00:00,87.58,0.08,2023-01-15 02:15:00,261
2023-01-16,83.1,0.12,2023-01-16 07:30:00,84.23,0.11,2023-01-16 07:00:00,85.6,0.1,2023-01-16 06:45:00,261
2023-01-17,81.29,0.13,2023-01-17 01:30:00,84.79,0.1,2023-01-17 00:45:00,85.14,0.1,2023-01-17 01:15:00,261
2023-01-18,78.21,0.16,2023-01-18 03:45:00,82.02,0.13,2023-01-18 02:45:00,84.94,0.1,2023-01-18 02:00:00,261
2023-01-19,85.79,0.09,2023-01-19 03:15:00,90.17,0.06,2023-01-19 09:30:00,90.83,0.06,2023-01-19 03:15:00,261
2023-01-20,74.64,0.19,2023-01-20 00:00:00,80.48,0.14,2023-01-20 00:00:00,83.63,0.11,2023-01-20 00:00:00,261
2023-01-21,79.33,0.15,2023-01-21 01:30:00,87.38,0.08,2023-01-21 01:15:00,90.21,0.06,2023-01-21 01:15:00,261
2023-01-22,91.36,0.05,2023-01-22 06:15:00,96.67,0.02,2023-01-22 03:15:00,96.44,0.02,2023-01-22 04:15:00,261
2023-01-23,82.21,0.12,2023-01-23 01:30:00,86.76,0.09,2023-01-23 00:30:00,89.89,0.06,2023-01-23 02:00:00,261
2023-01-24,83.4,0.11,2023-01-24 20:30:00,89.64,0.07,2023-01-24 06:30:00,90.45,0.06,2023-01-24 05:45:00,261
2023-01-25,83.64,0.11,2023-01-25 21:45:00,88.81,0.07,2023-01-25 02:15:00,89.81,0.06,2023-01-25 05:45:00,261
2023-01-26,80.79,0.14,2023-01-26 05:00:00,86.3,0.09,2023-01-26 05:00:00,85.14,0.1,2023-01-26 05:00:00,261
2023-01-27,85.52,0.1,2023-01-27 03:00:00,87.18,0.08,2023-01-27 03:00:00,88.28,0.08,2023-01-27 03:00:00,261
2023-01-28,91.71,0.05,2023-01-28 21:45:00,93.99,0.04,2023-01-28 20:45:00,96.02,0.02,2023-01-28 03:15:00,261
2023-01-29,92.26,0.05,2023-01-29 04:30:00,96.13,0.02,2023-01-29 04:00:00,96.49,0.02,2023-01-29 02:30:00,261
