date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.66,1.01,2023-01-01 00:00:00,77.74,0.53,2023-01-01 00:00:00,83.13,0.38,2023-01-01 00:00:00,179
2023-01-02,86.03,0.3,2023-01-02 16:45:00,90.7,0.19,2023-01-02 17:00:00,93.34,0.13,2023-01-02 16:45:00,179
2023-01-03,75.85,0.59,2023-01-03 16:00:00,82.29,0.4,2023-01-03 15:00:00,83.46,0.37,2023-01-03 15:45:00,179
2023-01-04,65.74,0.97,2023-01-04 16:15:00,74.19,0.64,2023-01-04 16:15:00,77.6,0.53,2023-01-04 15:30:00,179
2023-01-05,79.4,0.48,2023-01-05 16:45:00,83.45,0.37,2023-01-05 16:30:00,84.77,0.33,2023-01-05 15:30:00,179
2023-01-06,66.44,0.94,2023-01-06 16:00:00,83.22,0.37,2023-01-06 15:45:00,88.43,0.24,2023-01-06 14:45:00,179
2023-01-07,66.9,0.92,2023-01-07 12:00:00,81.56,0.42,2023-01-07 11:45:00,85.39,0.32,2023-01-07 17:00:00,179
2023-01-08,72.15,0.71,2023-01-08 11:45:00,86.07,0.3,2023-01-08 11:00:00,89.33,0.22,2023-01-08 16:00:00,179
2023-01-09,63.81,1.05,2023-01-09 16:45:00,75.66,0.6,2023-01-09 16:30:00,79.94,0.46,2023-01-09 16:15:00,179
2023-01-10,73.77,0.66,2023-01-10 08:30:00,81.56,0.42,2023-01-10 16:15:00,85.62,0.31,2023-01-10 14:30:00,179
2023-01-11,58.1,1.34,2023-01-11 21:30:00,69.02,0.83,2023-01-11 20:15:00,80.02,0.46,2023-01-11 20:15:00,179
2023-01-12,51.54,1.74,2023-01-12 17:00:00,73.65,0.66,2023-01-12 17:00:00,82.2,0.4,2023-01-12 16:00:00,179
2023-01-13,60.26,1.22,2023-01-13 16:45:00,69.44,0.81,2023-01-13 15:30:00,76.47,0.57,2023-01-13 16:45:00,179
2023-01-14,70.99,0.76,2023-01-14 19:30:00,75.54,0.6,2023-01-14 18:30:00,80.76,0.44,2023-01-14 18:30:00,179
2023-01-15,78.86,0.5,2023-01-15 01:30:00,88.77,0.23,2023-01-15 16:15:00,90.48,0.19,2023-01-15 15:15:00,179
2023-01-16,66.28,0.94,2023-01-16 10:45:00,70.91,0.76,2023-01-16 18:00:00,78.24,0.52,2023-01-16 15:45:00,179
2023-01-17,58.8,1.3,2023-01-17 17:45:00,75.77,0.59,2023-01-17 16:45:00,79.17,0.49,2023-01-17 17:30:00,179
2023-01-18,67.05,0.91,2023-01-18 15:30:00,76.54,0.57,2023-01-18 14:45:00,80.14,0.46,2023-01-18 16:00:00,179
2023-01-19,68.36,0.86,2023-01-19 15:45:00,75.93,0.59,2023-01-19 16:30:00,80.97,0.44,2023-01-19 16:15:00,179
2023-01-20,75.31,0.61,2023-01-20 20:15:00,84.1,0.35,2023-01-20 17:00:00,84.21,0.35,2023-01-20 16:30:00,179
2023-01-21,65.82,0.96,2023-01-21 00:15:00,82.21,0.4,2023-01-21 18:00:00,86.88,0.28,2023-01-21 17:15:00,179
2023-01-22,94.29,0.11,2023-01-22 12:45:00,97.15,0.05,2023-01-22 12:45:00,97.51,0.05,2023-01-22 12:30:00,179
