date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.48,2023-01-01 16:15:00,84.03,0.32,2023-01-01 16:00:00,89.58,0.19,2023-01-01 14:15:00,48
2023-01-02,66.46,0.84,2023-01-02 14:45:00,75.76,0.53,2023-01-02 13:45:00,78.01,0.47,2023-01-02 12:45:00,48
2023-01-03,47.85,1.82,2023-01-03 08:15:00,58.47,1.18,2023-01-03 07:15:00,68.61,0.76,2023-01-03 07:00:00,48
2023-01-04,79.51,0.43,2023-01-04 01:15:00,82.64,0.35,2023-01-04 01:45:00,86.57,0.26,2023-01-04 02:00:00,48
2023-01-05,55.0,1.36,2023-01-05 14:45:00,76.91,0.5,2023-01-05 14:45:00,84.44,0.31,2023-01-05 14:45:00,48
2023-01-06,46.32,1.93,2023-01-06 18:00:00,66.81,0.83,2023-01-06 17:45:00,67.96,0.79,2023-01-06 18:00:00,48
2023-01-07,69.24,0.74,2023-01-07 15:00:00,73.33,0.61,2023-01-07 15:00:00,82.15,0.36,2023-01-07 14:00:00,48
2023-01-08,79.51,0.43,2023-01-08 08:30:00,83.33,0.33,2023-01-08 08:30:00,88.89,0.21,2023-01-08 08:45:00,48
2023-01-09,67.5,0.8,2023-01-09 14:15:00,72.12,0.64,2023-01-09 14:30:00,76.2,0.52,2023-01-09 13:30:00,48
2023-01-10,70.49,0.7,2023-01-10 15:15:00,88.02,0.23,2023-01-10 19:15:00,91.2,0.16,2023-01-10 05:30:00,48
2023-01-11,66.81,0.83,2023-01-11 15:30:00,78.89,0.45,2023-01-11 14:45:00,91.5,0.15,2023-01-11 09:00:00,48
2023-01-12,55.21,1.35,2023-01-12 15:15:00,75.87,0.53,2023-01-12 19:30:00,79.58,0.43,2023-01-12 13:00:00,48
2023-01-13,52.57,1.5,2023-01-13 10:15:00,74.03,0.58,2023-01-13 09:15:00,78.17,0.47,2023-01-13 08:15:00,48
2023-01-14,66.32,0.85,2023-01-14 16:15:00,83.16,0.34,2023-01-14 16:00:00,92.13,0.14,2023-01-14 00:30:00,48
2023-01-15,64.58,0.91,2023-01-15 16:15:00,82.29,0.36,2023-01-15 15:00:00,86.34,0.26,2023-01-15 14:00:00,48
2023-01-16,66.32,0.85,2023-01-16 15:30:00,79.86,0.42,2023-01-16 15:15:00,89.31,0.2,2023-01-16 06:30:00,48
2023-01-17,32.29,3.49,2023-01-17 11:15:00,45.45,2.0,2023-01-17 10:00:00,57.69,1.22,2023-01-17 09:30:00,48
2023-01-18,51.94,1.54,2023-01-18 06:15:00,67.64,0.8,2023-01-18 05:00:00,71.02,0.68,2023-01-18 04:30:00,48
2023-01-19,67.85,0.79,2023-01-19 19:00:00,76.11,0.52,2023-01-19 09:30:00,85.58,0.28,2023-01-19 08:15:00,48
2023-01-20,48.26,1.79,2023-01-20 21:30:00,58.51,1.18,2023-01-20 20:15:00,65.9,0.86,2023-01-20 19:30:00,48
2023-01-21,65.63,0.87,2023-01-21 14:00:00,77.08,0.5,2023-01-21 13:00:00,87.96,0.23,2023-01-21 07:30:00,48
2023-01-22,73.75,0.59,2023-01-22 18:00:00,82.12,0.36,2023-01-22 20:45:00,84.19,0.31,2023-01-22 18:00:00,48
2023-01-23,54.72,1.38,2023-01-23 16:30:00,67.29,0.81,2023-01-23 15:30:00,82.18,0.36,2023-01-23 05:00:00,48
2023-01-24,63.33,0.96,2023-01-24 08:15:00,79.69,0.42,2023-01-24 08:00:00,81.88,0.37,2023-01-24 08:00:00,48
2023-01-25,68.12,0.78,2023-01-25 14:30:00,83.16,0.34,2023-01-25 05:15:00,87.96,0.23,2023-01-25 05:15:00,48
2023-01-26,61.46,1.05,2023-01-26 12:30:00,77.95,0.47,2023-01-26 12:45:00,83.56,0.33,2023-01-26 10:30:00,48
2023-01-27,63.89,0.94,2023-01-27 11:00:00,81.6,0.38,2023-01-27 10:00:00,92.45,0.14,2023-01-27 09:00:00,48
2023-01-28,73.96,0.59,2023-01-28 07:45:00,86.98,0.25,2023-01-28 06:45:00,93.94,0.11,2023-01-28 19:30:00,48
2023-01-29,60.42,1.09,2023-01-29 19:15:00,74.13,0.58,2023-01-29 18:30:00,82.75,0.35,2023-01-29 17:30:00,48
