date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.36,2023-01-01 15:00:00,96.53,0.08,2023-01-01 06:15:00,101.54,-0.03,2023-01-01 06:00:00,63
2023-01-02,96.02,0.09,2023-01-02 12:30:00,101.02,-0.02,2023-01-02 03:15:00,105.0,-0.11,2023-01-02 02:15:00,63
2023-01-03,74.54,0.76,2023-01-03 09:30:00,89.81,0.25,2023-01-03 12:15:00,92.31,0.18,2023-01-03 12:30:00,63
2023-01-04,82.59,0.47,2023-01-04 13:00:00,91.9,0.2,2023-01-04 11:45:00,97.44,0.06,2023-01-04 12:00:00,63
2023-01-05,79.63,0.57,2023-01-05 01:00:00,97.5,0.06,2023-01-05 17:30:00,100.96,-0.02,2023-01-05 17:30:00,63
2023-01-06,87.5,0.32,2023-01-06 20:15:00,94.54,0.13,2023-01-06 01:30:00,95.43,0.11,2023-01-06 01:45:00,63
2023-01-07,78.43,0.61,2023-01-07 17:30:00,90.74,0.23,2023-01-07 17:00:00,98.89,0.02,2023-01-07 16:00:00,63
2023-01-08,85.19,0.39,2023-01-08 18:30:00,92.73,0.17,2023-01-08 18:00:00,99.72,0.01,2023-01-08 17:00:00,63
2023-01-09,83.61,0.44,2023-01-09 16:00:00,96.3,0.09,2023-01-09 08:15:00,99.48,0.01,2023-01-09 07:15:00,63
2023-01-10,78.43,0.61,2023-01-10 18:15:00,93.8,0.15,2023-01-10 07:30:00,96.85,0.07,2023-01-10 18:15:00,63
2023-01-11,80.56,0.54,2023-01-11 05:00:00,91.2,0.21,2023-01-11 05:00:00,94.1,0.14,2023-01-11 08:45:00,63
2023-01-12,79.63,0.57,2023-01-12 14:00:00,91.39,0.21,2023-01-12 14:00:00,100.28,-0.01,2023-01-12 13:15:00,63
2023-01-13,90.83,0.22,2023-01-13 13:15:00,98.43,0.04,2023-01-13 13:00:00,102.87,-0.06,2023-01-13 13:00:00,63
2023-01-14,94.72,0.12,2023-01-14 18:00:00,98.75,0.03,2023-01-14 17:00:00,99.94,0.0,2023-01-14 16:00:00,63
2023-01-15,84.72,0.4,2023-01-15 03:30:00,96.06,0.09,2023-01-15 02:30:00,98.98,0.02,2023-01-15 03:30:00,63
2023-01-16,79.91,0.56,2023-01-16 11:00:00,97.59,0.05,2023-01-16 10:00:00,98.7,0.03,2023-01-16 09:00:00,63
2023-01-17,93.61,0.15,2023-01-17 16:00:00,98.66,0.03,2023-01-17 17:30:00,100.59,-0.01,2023-01-17 17:15:00,63
2023-01-18,84.44,0.41,2023-01-18 01:30:00,90.93,0.22,2023-01-18 01:30:00,100.52,-0.01,2023-01-18 01:45:00,63
2023-01-19,71.02,0.91,2023-01-19 16:30:00,85.23,0.39,2023-01-19 15:45:00,87.87,0.31,2023-01-19 14:45:00,63
2023-01-20,87.87,0.31,2023-01-20 17:00:00,97.04,0.07,2023-01-20 17:00:00,101.14,-0.03,2023-01-20 14:45:00,63
2023-01-21,82.41,0.47,2023-01-21 17:30:00,91.25,0.21,2023-01-21 18:15:00,91.57,0.2,2023-01-21 18:00:00,63
2023-01-22,80.56,0.54,2023-01-22 05:00:00,94.26,0.14,2023-01-22 18:00:00,99.26,0.02,2023-01-22 03:00:00,63
2023-01-23,91.2,0.21,2023-01-23 06:00:00,94.44,0.13,2023-01-23 16:30:00,102.22,-0.05,2023-01-23 17:00:00,63
2023-01-24,88.89,0.28,2023-01-24 16:45:00,94.81,0.12,2023-01-24 16:45:00,98.52,0.03,2023-01-24 16:15:00,63
2023-01-25,86.11,0.36,2023-01-25 04:15:00,90.93,0.22,2023-01-25 03:30:00,101.82,-0.04,2023-01-25 02:30:00,63
2023-01-26,87.96,0.3,2023-01-26 08:15:00,98.29,0.04,2023-01-26 11:00:00,101.98,-0.04,2023-01-26 10:00:00,63
2023-01-27,86.2,0.36,2023-01-27 17:15:00,90.74,0.23,2023-01-27 18:45:00,94.78,0.12,2023-01-27 18:45:00,63
2023-01-28,85.19,0.39,2023-01-28 03:15:00,100.23,-0.01,2023-01-28 22:00:00,101.79,-0.04,2023-01-28 20:45:00,63
2023-01-29,70.19,0.94,2023-01-29 05:45:00,89.03,0.27,2023-01-29 05:30:00,95.93,0.09,2023-01-29 03:45:00,63
2023-01-30,85.93,0.36,2023-01-30 08:30:00,92.78,0.17,2023-01-30 08:30:00,98.77,0.03,2023-01-30 08:30:00,63
2023-01-31,81.76,0.5,2023-01-31 13:45:00,88.43,0.29,2023-01-31 14:00:00,101.64,-0.04,2023-01-31 13:00:00,63
2023-02-01,75.46,0.72,2023-02-01 03:15:00,92.27,0.19,2023-02-01 02:00:00,95.77,0.1,2023-02-01 01:15:00,63
2023-02-02,81.67,0.5,2023-02-02 16:45:00,92.13,0.19,2023-02-02 16:30:00,96.05,0.09,2023-02-02 15:00:00,63
2023-02-03,89.35,0.26,2023-02-03 11:15:00,99.35,0.01,2023-02-03 17:30:00,101.45,-0.03,2023-02-03 11:00:00,63
2023-02-04,87.59,0.31,2023-02-04 16:15:00,93.33,0.16,2023-02-04 15:45:00,100.37,-0.01,2023-02-04 14:45:00,63
2023-02-05,99.17,0.02,2023-02-05 19:45:00,103.52,-0.08,2023-02-05 18:00:00,105.59,-0.12,2023-02-05 17:30:00,63
2023-02-06,69.26,0.99,2023-02-06 17:00:00,85.05,0.39,2023-02-06 16:15:00,88.73,0.28,2023-02-06 16:15:00,63
2023-02-07,89.54,0.26,2023-02-07 16:15:00,99.58,0.01,2023-02-07 15:15:00,102.41,-0.05,2023-02-07 13:45:00,63
2023-02-08,76.2,0.69,2023-02-08 17:45:00,81.71,0.5,2023-02-08 17:45:00,88.67,0.28,2023-02-08 16:45:00,63
2023-02-09,82.59,0.47,2023-02-09 02:15:00,92.45,0.18,2023-02-09 02:15:00,96.73,0.08,2023-02-09 01:00:00,63
2023-02-10,99.63,0.01,2023-02-10 09:00:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 19:45:00,63
2023-02-11,72.69,0.84,2023-02-11 07:30:00,82.41,0.47,2023-02-11 06:45:00,92.9,0.17,2023-02-11 05:30:00,63
2023-02-12,79.44,0.57,2023-02-12 14:30:00,99.44,0.01,2023-02-12 13:30:00,100.15,-0.0,2023-02-12 14:30:00,63
2023-02-13,85.09,0.39,2023-02-13 11:45:00,95.88,0.1,2023-02-13 18:15:00,103.89,-0.08,2023-02-13 17:45:00,63
2023-02-14,86.85,0.34,2023-02-14 18:45:00,93.89,0.14,2023-02-14 18:00:00,98.77,0.03,2023-02-14 09:45:00,63
2023-02-15,95.28,0.11,2023-02-15 14:15:00,101.34,-0.03,2023-02-15 14:45:00,104.23,-0.09,2023-02-15 13:45:00,63
2023-02-16,62.96,1.31,2023-02-16 16:00:00,86.02,0.36,2023-02-16 15:00:00,96.67,0.08,2023-02-16 14:00:00,63
2023-02-17,89.54,0.26,2023-02-17 11:30:00,92.27,0.19,2023-02-17 17:45:00,97.78,0.05,2023-02-17 16:45:00,63
