date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.17,2023-01-01 14:15:00,95.83,0.08,2023-01-01 12:45:00,97.43,0.05,2023-01-01 12:00:00,69
2023-01-02,53.97,1.62,2023-01-02 09:45:00,76.98,0.57,2023-01-02 08:45:00,84.92,0.34,2023-01-02 09:45:00,69
2023-01-03,86.9,0.29,2023-01-03 17:30:00,89.96,0.21,2023-01-03 16:45:00,93.17,0.14,2023-01-03 16:45:00,69
2023-01-04,75.32,0.62,2023-01-04 18:15:00,85.67,0.32,2023-01-04 18:00:00,88.97,0.24,2023-01-04 17:30:00,69
2023-01-05,78.41,0.52,2023-01-05 10:15:00,88.61,0.24,2023-01-05 10:15:00,88.57,0.25,2023-01-05 10:15:00,69
2023-01-06,81.35,0.44,2023-01-06 19:30:00,91.19,0.18,2023-01-06 09:45:00,94.1,0.12,2023-01-06 13:30:00,69
2023-01-07,92.46,0.16,2023-01-07 09:30:00,96.23,0.07,2023-01-07 08:30:00,97.49,0.05,2023-01-07 07:30:00,69
2023-01-08,87.7,0.27,2023-01-08 11:30:00,95.04,0.1,2023-01-08 07:30:00,96.69,0.07,2023-01-08 06:30:00,69
2023-01-09,82.94,0.39,2023-01-09 13:15:00,87.42,0.27,2023-01-09 08:45:00,89.76,0.22,2023-01-09 07:45:00,69
2023-01-10,62.46,1.14,2023-01-10 10:00:00,77.78,0.54,2023-01-10 08:45:00,83.25,0.38,2023-01-10 08:15:00,69
2023-01-11,77.94,0.54,2023-01-11 10:30:00,92.54,0.15,2023-01-11 10:45:00,94.23,0.12,2023-01-11 08:30:00,69
2023-01-12,45.87,2.25,2023-01-12 21:00:00,76.11,0.6,2023-01-12 21:00:00,84.07,0.36,2023-01-12 21:00:00,69
2023-01-13,85.56,0.32,2023-01-13 13:45:00,92.78,0.15,2023-01-13 13:45:00,93.52,0.13,2023-01-13 04:30:00,69
