date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.9,1.31,2023-01-01 17:45:00,71.88,0.65,2023-01-01 17:30:00,74.88,0.56,2023-01-01 17:30:00,56
2023-01-02,52.43,1.51,2023-01-02 10:45:00,67.08,0.82,2023-01-02 13:30:00,74.58,0.57,2023-01-02 13:00:00,56
2023-01-03,29.51,3.98,2023-01-03 17:15:00,60.07,1.11,2023-01-03 16:45:00,64.51,0.92,2023-01-03 09:45:00,56
2023-01-04,46.88,1.89,2023-01-04 11:15:00,52.74,1.49,2023-01-04 11:30:00,63.96,0.94,2023-01-04 10:45:00,56
2023-01-05,38.61,2.65,2023-01-05 08:15:00,43.02,2.21,2023-01-05 08:00:00,53.01,1.48,2023-01-05 07:45:00,56
2023-01-06,45.76,1.98,2023-01-06 06:45:00,60.8,1.07,2023-01-06 09:00:00,63.15,0.97,2023-01-06 09:45:00,56
2023-01-07,28.54,4.17,2023-01-07 15:00:00,42.22,2.28,2023-01-07 14:00:00,45.14,2.03,2023-01-07 13:00:00,56
2023-01-08,71.88,0.65,2023-01-08 15:00:00,80.9,0.39,2023-01-08 12:00:00,81.71,0.37,2023-01-08 13:00:00,56
2023-01-09,37.5,2.78,2023-01-09 07:00:00,52.88,1.49,2023-01-09 06:30:00,57.66,1.22,2023-01-09 07:15:00,56
2023-01-10,26.67,4.58,2023-01-10 07:30:00,33.89,3.25,2023-01-10 07:30:00,42.87,2.22,2023-01-10 06:30:00,56
2023-01-11,43.54,2.16,2023-01-11 17:15:00,47.85,1.82,2023-01-11 16:00:00,50.83,1.61,2023-01-11 15:00:00,56
2023-01-12,29.17,4.05,2023-01-12 09:15:00,37.64,2.76,2023-01-12 09:00:00,43.22,2.19,2023-01-12 08:45:00,56
2023-01-13,34.72,3.13,2023-01-13 08:30:00,40.1,2.49,2023-01-13 08:30:00,46.6,1.91,2023-01-13 07:30:00,56
2023-01-14,26.74,4.57,2023-01-14 14:45:00,33.85,3.26,2023-01-14 13:45:00,39.12,2.59,2023-01-14 13:45:00,56
2023-01-15,38.19,2.7,2023-01-15 11:30:00,59.06,1.16,2023-01-15 16:00:00,66.16,0.85,2023-01-15 14:45:00,56
2023-01-16,15.83,8.86,2023-01-16 09:15:00,46.74,1.9,2023-01-16 06:15:00,52.5,1.51,2023-01-16 07:15:00,56
2023-01-17,21.6,6.05,2023-01-17 10:00:00,34.55,3.16,2023-01-17 10:00:00,40.97,2.4,2023-01-17 08:30:00,56
2023-01-18,43.96,2.12,2023-01-18 12:15:00,52.71,1.5,2023-01-18 11:00:00,56.99,1.26,2023-01-18 10:15:00,56
2023-01-19,42.22,2.28,2023-01-19 09:30:00,48.54,1.77,2023-01-19 09:15:00,52.34,1.52,2023-01-19 08:00:00,56
2023-01-20,19.93,6.7,2023-01-20 11:45:00,36.63,2.88,2023-01-20 07:15:00,48.12,1.8,2023-01-20 06:45:00,56
2023-01-21,20.28,6.55,2023-01-21 14:30:00,33.92,3.25,2023-01-21 13:45:00,40.9,2.41,2023-01-21 13:45:00,56
2023-01-22,53.82,1.43,2023-01-22 12:15:00,70.73,0.69,2023-01-22 17:00:00,72.38,0.64,2023-01-22 12:15:00,56
2023-01-23,28.61,4.16,2023-01-23 08:15:00,36.22,2.94,2023-01-23 08:15:00,35.28,3.06,2023-01-23 08:15:00,56
2023-01-24,39.1,2.6,2023-01-24 09:15:00,50.56,1.63,2023-01-24 08:15:00,53.31,1.46,2023-01-24 07:00:00,56
2023-01-25,38.68,2.64,2023-01-25 06:30:00,53.19,1.47,2023-01-25 13:15:00,64.12,0.93,2023-01-25 12:30:00,56
2023-01-26,37.15,2.82,2023-01-26 06:15:00,48.85,1.74,2023-01-26 08:30:00,55.42,1.34,2023-01-26 06:15:00,56
2023-01-27,33.33,3.33,2023-01-27 11:30:00,53.61,1.44,2023-01-27 16:45:00,59.28,1.14,2023-01-27 09:30:00,56
2023-01-28,17.71,7.75,2023-01-28 14:15:00,33.61,3.29,2023-01-28 13:15:00,40.39,2.46,2023-01-28 12:00:00,56
2023-01-29,47.78,1.82,2023-01-29 16:15:00,59.83,1.12,2023-01-29 17:00:00,60.95,1.07,2023-01-29 16:15:00,56
2023-01-30,19.58,6.84,2023-01-30 07:15:00,26.18,4.7,2023-01-30 06:15:00,39.1,2.6,2023-01-30 06:00:00,56
2023-01-31,42.99,2.21,2023-01-31 06:30:00,61.28,1.05,2023-01-31 05:45:00,62.5,1.0,2023-01-31 06:45:00,56
2023-02-01,35.62,3.01,2023-02-01 07:15:00,46.88,1.89,2023-02-01 09:00:00,55.63,1.33,2023-02-01 07:15:00,56
2023-02-02,52.99,1.48,2023-02-02 06:30:00,58.65,1.18,2023-02-02 11:45:00,59.49,1.13,2023-02-02 10:15:00,56
2023-02-03,35.83,2.98,2023-02-03 08:15:00,58.89,1.16,2023-02-03 07:15:00,54.95,1.37,2023-02-03 06:15:00,56
2023-02-04,16.46,8.46,2023-02-04 11:45:00,30.83,3.74,2023-02-04 11:45:00,33.75,3.27,2023-02-04 11:30:00,56
2023-02-05,38.06,2.71,2023-02-05 11:15:00,58.16,1.2,2023-02-05 11:15:00,62.85,0.99,2023-02-05 11:15:00,56
2023-02-06,48.47,1.77,2023-02-06 14:30:00,59.51,1.13,2023-02-06 07:15:00,65.12,0.89,2023-02-06 11:00:00,56
2023-02-07,44.51,2.08,2023-02-07 06:30:00,54.62,1.38,2023-02-07 06:15:00,56.85,1.26,2023-02-07 06:15:00,56
2023-02-08,31.39,3.64,2023-02-08 07:00:00,40.52,2.45,2023-02-08 14:30:00,49.12,1.73,2023-02-08 14:00:00,56
2023-02-09,20.76,6.36,2023-02-09 11:30:00,34.83,3.12,2023-02-09 10:45:00,43.94,2.13,2023-02-09 09:30:00,56
2023-02-10,41.32,2.37,2023-02-10 10:45:00,51.74,1.55,2023-02-10 11:00:00,50.46,1.64,2023-02-10 08:45:00,56
2023-02-11,59.72,1.12,2023-02-11 13:30:00,79.17,0.44,2023-02-11 11:45:00,73.61,0.6,2023-02-11 11:15:00,56
2023-02-12,48.26,1.79,2023-02-12 14:00:00,53.92,1.42,2023-02-12 14:00:00,58.68,1.17,2023-02-12 13:00:00,56
2023-02-13,30.9,3.73,2023-02-13 08:15:00,45.94,1.96,2023-02-13 08:15:00,50.02,1.67,2023-02-13 06:30:00,56
2023-02-14,39.72,2.53,2023-02-14 08:45:00,48.58,1.76,2023-02-14 07:30:00,50.97,1.6,2023-02-14 07:15:00,56
2023-02-15,34.24,3.2,2023-02-15 11:30:00,44.93,2.04,2023-02-15 07:15:00,48.12,1.8,2023-02-15 06:45:00,56
2023-02-16,38.33,2.68,2023-02-16 08:45:00,52.22,1.52,2023-02-16 07:45:00,53.61,1.44,2023-02-16 07:00:00,56
2023-02-17,35.97,2.97,2023-02-17 14:00:00,49.76,1.68,2023-02-17 13:30:00,55.35,1.34,2023-02-17 12:00:00,56
2023-02-18,23.47,5.43,2023-02-18 16:45:00,30.66,3.77,2023-02-18 16:00:00,36.13,2.95,2023-02-18 15:15:00,56
2023-02-19,44.31,2.1,2023-02-19 11:45:00,55.45,1.34,2023-02-19 11:45:00,62.55,1.0,2023-02-19 11:45:00,56
2023-02-20,38.33,2.68,2023-02-20 09:00:00,43.26,2.19,2023-02-20 09:00:00,55.53,1.33,2023-02-20 08:00:00,56
2023-02-21,21.18,6.2,2023-02-21 10:30:00,30.69,3.76,2023-02-21 10:15:00,40.35,2.46,2023-02-21 08:30:00,56
2023-02-22,38.4,2.67,2023-02-22 14:45:00,56.28,1.29,2023-02-22 10:15:00,61.64,1.04,2023-02-22 09:00:00,56
2023-02-23,26.53,4.62,2023-02-23 08:15:00,43.09,2.2,2023-02-23 08:30:00,46.9,1.89,2023-02-23 08:30:00,56
2023-02-24,42.43,2.26,2023-02-24 10:30:00,58.85,1.17,2023-02-24 09:30:00,67.89,0.79,2023-02-24 16:30:00,56
2023-02-25,51.32,1.58,2023-02-25 18:45:00,58.68,1.17,2023-02-25 15:30:00,63.4,0.96,2023-02-25 17:00:00,56
2023-02-26,78.68,0.45,2023-02-26 17:30:00,87.05,0.25,2023-02-26 16:30:00,87.78,0.23,2023-02-26 15:30:00,56
2023-02-27,44.44,2.08,2023-02-27 16:30:00,51.01,1.6,2023-02-27 10:00:00,53.59,1.44,2023-02-27 14:15:00,56
