date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.85,0.19,2023-01-01 18:30:00,97.46,0.03,2023-01-01 17:30:00,101.03,-0.01,2023-01-01 16:15:00,114
2023-01-02,86.79,0.15,2023-01-02 18:45:00,100.96,-0.01,2023-01-02 18:15:00,101.26,-0.01,2023-01-02 17:00:00,114
2023-01-03,82.13,0.22,2023-01-03 07:45:00,87.23,0.15,2023-01-03 07:15:00,91.12,0.1,2023-01-03 06:45:00,114
2023-01-04,66.23,0.51,2023-01-04 08:00:00,73.53,0.36,2023-01-04 07:15:00,76.37,0.31,2023-01-04 06:30:00,114
2023-01-05,66.36,0.51,2023-01-05 08:00:00,75.94,0.32,2023-01-05 07:45:00,84.12,0.19,2023-01-05 07:00:00,114
2023-01-06,75.84,0.32,2023-01-06 08:15:00,85.72,0.17,2023-01-06 07:45:00,92.39,0.08,2023-01-06 06:45:00,114
2023-01-07,79.07,0.27,2023-01-07 18:15:00,83.93,0.19,2023-01-07 18:00:00,88.7,0.13,2023-01-07 17:15:00,114
2023-01-08,39.26,1.56,2023-01-08 19:15:00,57.49,0.74,2023-01-08 18:15:00,68.96,0.45,2023-01-08 17:15:00,114
2023-01-09,69.63,0.44,2023-01-09 08:00:00,72.38,0.38,2023-01-09 07:45:00,78.73,0.27,2023-01-09 06:45:00,114
2023-01-10,59.4,0.69,2023-01-10 08:00:00,66.38,0.51,2023-01-10 07:15:00,74.92,0.34,2023-01-10 07:15:00,114
2023-01-11,58.68,0.71,2023-01-11 07:30:00,61.62,0.63,2023-01-11 07:30:00,71.62,0.4,2023-01-11 07:15:00,114
2023-01-12,54.19,0.85,2023-01-12 07:45:00,64.81,0.55,2023-01-12 07:15:00,75.89,0.32,2023-01-12 07:00:00,114
2023-01-13,49.37,1.03,2023-01-13 08:15:00,61.09,0.64,2023-01-13 07:30:00,69.14,0.45,2023-01-13 07:30:00,114
2023-01-14,63.17,0.59,2023-01-14 11:45:00,75.19,0.33,2023-01-14 11:15:00,85.35,0.17,2023-01-14 16:45:00,114
2023-01-15,94.63,0.06,2023-01-15 17:30:00,99.5,0.01,2023-01-15 17:15:00,101.79,-0.02,2023-01-15 16:45:00,114
2023-01-16,53.9,0.86,2023-01-16 07:45:00,58.22,0.72,2023-01-16 07:30:00,68.74,0.46,2023-01-16 07:15:00,114
2023-01-17,58.89,0.7,2023-01-17 18:30:00,68.88,0.45,2023-01-17 17:30:00,77.18,0.3,2023-01-17 17:00:00,114
2023-01-18,42.2,1.38,2023-01-18 07:45:00,65.62,0.53,2023-01-18 07:30:00,79.54,0.26,2023-01-18 06:30:00,114
2023-01-19,70.09,0.43,2023-01-19 17:45:00,77.68,0.29,2023-01-19 17:15:00,88.59,0.13,2023-01-19 16:45:00,114
2023-01-20,80.2,0.25,2023-01-20 02:15:00,87.27,0.15,2023-01-20 00:30:00,87.86,0.14,2023-01-20 00:15:00,114
2023-01-21,82.47,0.21,2023-01-21 17:45:00,87.21,0.15,2023-01-21 17:15:00,89.81,0.11,2023-01-21 16:30:00,114
2023-01-22,95.22,0.05,2023-01-22 16:45:00,98.72,0.01,2023-01-22 16:30:00,100.52,-0.01,2023-01-22 16:30:00,114
2023-01-23,57.38,0.75,2023-01-23 08:00:00,66.15,0.52,2023-01-23 07:30:00,77.1,0.3,2023-01-23 07:15:00,114
2023-01-24,54.24,0.85,2023-01-24 07:30:00,62.79,0.6,2023-01-24 07:30:00,74.45,0.35,2023-01-24 07:15:00,114
2023-01-25,57.76,0.74,2023-01-25 05:30:00,77.41,0.29,2023-01-25 08:15:00,85.67,0.17,2023-01-25 08:00:00,114
2023-01-26,54.82,0.83,2023-01-26 07:45:00,64.41,0.56,2023-01-26 07:15:00,78.27,0.28,2023-01-26 06:30:00,114
2023-01-27,69.71,0.44,2023-01-27 08:00:00,82.17,0.22,2023-01-27 07:30:00,88.26,0.13,2023-01-27 07:00:00,114
2023-01-28,78.27,0.28,2023-01-28 17:45:00,85.61,0.17,2023-01-28 17:45:00,87.18,0.15,2023-01-28 17:15:00,114
2023-01-29,94.59,0.06,2023-01-29 17:15:00,97.59,0.02,2023-01-29 16:45:00,100.28,-0.0,2023-01-29 17:00:00,114
2023-01-30,58.98,0.7,2023-01-30 07:30:00,65.75,0.52,2023-01-30 07:15:00,78.72,0.27,2023-01-30 07:00:00,114
2023-01-31,69.63,0.44,2023-01-31 08:00:00,75.96,0.32,2023-01-31 07:30:00,85.61,0.17,2023-01-31 06:45:00,114
2023-02-01,65.1,0.54,2023-02-01 07:45:00,69.67,0.44,2023-02-01 07:45:00,80.52,0.24,2023-02-01 06:45:00,114
2023-02-02,53.44,0.88,2023-02-02 10:00:00,64.58,0.55,2023-02-02 07:15:00,68.41,0.46,2023-02-02 07:45:00,114
2023-02-03,66.61,0.5,2023-02-03 07:45:00,78.17,0.28,2023-02-03 07:00:00,85.49,0.17,2023-02-03 07:15:00,114
2023-02-04,71.35,0.4,2023-02-04 18:00:00,79.3,0.26,2023-02-04 17:00:00,83.93,0.19,2023-02-04 17:00:00,114
2023-02-05,76.34,0.31,2023-02-05 18:30:00,94.67,0.06,2023-02-05 18:30:00,96.0,0.04,2023-02-05 16:30:00,114
2023-02-06,58.39,0.72,2023-02-06 07:00:00,62.73,0.6,2023-02-06 06:45:00,65.83,0.52,2023-02-06 06:30:00,114
2023-02-07,59.44,0.69,2023-02-07 08:45:00,63.97,0.57,2023-02-07 07:45:00,73.53,0.36,2023-02-07 07:15:00,114
2023-02-08,68.58,0.46,2023-02-08 07:45:00,76.36,0.31,2023-02-08 07:30:00,84.37,0.19,2023-02-08 06:30:00,114
2023-02-09,63.09,0.59,2023-02-09 07:30:00,69.92,0.43,2023-02-09 07:30:00,75.17,0.33,2023-02-09 07:00:00,114
2023-02-10,72.73,0.38,2023-02-10 08:00:00,80.87,0.24,2023-02-10 07:00:00,85.81,0.17,2023-02-10 06:30:00,114
2023-02-11,88.13,0.14,2023-02-11 12:00:00,99.69,0.0,2023-02-11 19:00:00,106.1,-0.06,2023-02-11 11:15:00,114
2023-02-12,88.05,0.14,2023-02-12 18:15:00,93.23,0.07,2023-02-12 17:45:00,96.11,0.04,2023-02-12 16:45:00,114
2023-02-13,33.89,1.96,2023-02-13 12:00:00,39.35,1.55,2023-02-13 11:45:00,61.23,0.64,2023-02-13 10:45:00,114
2023-02-14,62.79,0.6,2023-02-14 07:30:00,72.97,0.37,2023-02-14 07:30:00,72.68,0.38,2023-02-14 07:30:00,114
2023-02-15,67.49,0.48,2023-02-15 08:00:00,76.7,0.31,2023-02-15 07:30:00,83.46,0.2,2023-02-15 07:30:00,114
2023-02-16,70.64,0.42,2023-02-16 08:00:00,74.96,0.34,2023-02-16 07:45:00,82.33,0.22,2023-02-16 07:00:00,114
2023-02-17,84.1,0.19,2023-02-17 09:00:00,88.38,0.13,2023-02-17 08:00:00,89.19,0.12,2023-02-17 07:00:00,114
2023-02-18,97.19,0.03,2023-02-18 17:15:00,101.51,-0.01,2023-02-18 17:15:00,103.97,-0.04,2023-02-18 17:15:00,114
2023-02-19,90.73,0.1,2023-02-19 18:30:00,97.13,0.03,2023-02-19 17:15:00,100.84,-0.01,2023-02-19 16:15:00,114
2023-02-20,47.32,1.12,2023-02-20 19:45:00,62.31,0.61,2023-02-20 18:45:00,76.72,0.31,2023-02-20 17:45:00,114
2023-02-21,80.08,0.25,2023-02-21 17:30:00,91.67,0.09,2023-02-21 16:45:00,98.08,0.02,2023-02-21 16:30:00,114
2023-02-22,71.73,0.4,2023-02-22 08:00:00,78.4,0.28,2023-02-22 07:15:00,85.56,0.17,2023-02-22 07:15:00,114
2023-02-23,87.5,0.14,2023-02-23 08:15:00,91.04,0.1,2023-02-23 08:00:00,91.88,0.09,2023-02-23 07:45:00,114
2023-02-24,92.87,0.08,2023-02-24 18:00:00,96.88,0.03,2023-02-24 17:00:00,100.13,-0.0,2023-02-24 16:00:00,114
2023-02-25,102.89,-0.03,2023-02-25 16:15:00,104.7,-0.05,2023-02-25 15:45:00,107.59,-0.07,2023-02-25 14:45:00,114
2023-02-26,100.8,-0.01,2023-02-26 18:00:00,103.8,-0.04,2023-02-26 17:45:00,107.52,-0.07,2023-02-26 16:45:00,114
2023-02-27,98.15,0.02,2023-02-27 08:30:00,102.73,-0.03,2023-02-27 07:30:00,105.03,-0.05,2023-02-27 06:30:00,114
2023-02-28,93.25,0.07,2023-02-28 17:45:00,100.25,-0.0,2023-02-28 08:30:00,99.36,0.01,2023-02-28 07:15:00,114
2023-03-01,81.21,0.23,2023-03-01 08:00:00,87.04,0.15,2023-03-01 07:00:00,90.62,0.1,2023-03-01 06:45:00,114
2023-03-02,83.47,0.2,2023-03-02 08:30:00,89.39,0.12,2023-03-02 08:15:00,92.76,0.08,2023-03-02 07:00:00,114
2023-03-03,81.0,0.24,2023-03-03 18:30:00,96.12,0.04,2023-03-03 18:45:00,99.79,0.0,2023-03-03 16:45:00,114
2023-03-04,91.36,0.1,2023-03-04 18:45:00,94.04,0.06,2023-03-04 18:30:00,97.2,0.03,2023-03-04 17:30:00,114
2023-03-05,90.27,0.11,2023-03-05 14:45:00,97.57,0.03,2023-03-05 13:45:00,99.73,0.0,2023-03-05 14:30:00,114
2023-03-06,67.74,0.48,2023-03-06 08:00:00,75.42,0.33,2023-03-06 07:15:00,84.27,0.19,2023-03-06 07:15:00,114
2023-03-07,78.06,0.28,2023-03-07 08:15:00,82.61,0.21,2023-03-07 07:15:00,91.69,0.09,2023-03-07 06:15:00,114
2023-03-08,53.4,0.88,2023-03-08 07:30:00,61.35,0.63,2023-03-08 07:15:00,70.19,0.43,2023-03-08 06:45:00,114
2023-03-09,41.19,1.44,2023-03-09 09:15:00,55.52,0.81,2023-03-09 08:15:00,63.45,0.58,2023-03-09 07:30:00,114
2023-03-10,62.75,0.6,2023-03-10 07:45:00,67.95,0.47,2023-03-10 07:30:00,74.04,0.35,2023-03-10 06:45:00,114
2023-03-11,84.94,0.18,2023-03-11 18:15:00,88.15,0.14,2023-03-11 18:00:00,94.83,0.05,2023-03-11 17:30:00,114
