date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.14,2023-01-01 18:45:00,97.92,0.07,2023-01-01 18:30:00,98.61,0.05,2023-01-01 18:45:00,18
2023-01-02,71.81,1.31,2023-01-02 16:45:00,83.13,0.68,2023-01-02 16:30:00,90.69,0.34,2023-01-02 16:30:00,18
2023-01-03,67.92,1.57,2023-01-03 17:45:00,77.01,0.99,2023-01-03 16:45:00,85.46,0.57,2023-01-03 15:45:00,18
2023-01-04,52.36,3.03,2023-01-04 16:00:00,71.32,1.34,2023-01-04 15:30:00,78.56,0.91,2023-01-04 16:00:00,18
2023-01-05,16.67,16.67,2023-01-05 16:00:00,56.6,2.56,2023-01-05 16:00:00,55.56,2.67,2023-01-05 16:00:00,18
2023-01-06,56.81,2.53,2023-01-06 16:15:00,75.42,1.09,2023-01-06 16:15:00,81.53,0.76,2023-01-06 16:15:00,18
2023-01-07,65.69,1.74,2023-01-07 12:30:00,87.36,0.48,2023-01-07 12:30:00,90.42,0.35,2023-01-07 12:30:00,18
2023-01-08,100.0,0.0,2023-01-08 09:45:00,100.0,0.0,2023-01-08 06:45:00,100.46,-0.02,2023-01-08 02:30:00,18
2023-01-09,57.36,2.48,2023-01-09 18:00:00,65.0,1.79,2023-01-09 17:00:00,72.73,1.25,2023-01-09 16:00:00,18
2023-01-10,71.67,1.32,2023-01-10 17:45:00,87.71,0.47,2023-01-10 17:45:00,100.0,0.0,2023-01-10 00:45:00,18
2023-01-11,61.81,2.06,2023-01-11 18:45:00,63.26,1.94,2023-01-11 17:45:00,71.25,1.35,2023-01-11 16:45:00,18
2023-01-12,66.81,1.66,2023-01-12 18:00:00,70.49,1.4,2023-01-12 17:45:00,76.67,1.01,2023-01-12 17:15:00,18
2023-01-13,79.44,0.86,2023-01-13 16:30:00,101.74,-0.06,2023-01-13 15:30:00,104.81,-0.15,2023-01-13 14:30:00,18
2023-01-14,94.03,0.21,2023-01-14 17:15:00,98.54,0.05,2023-01-14 17:15:00,99.03,0.03,2023-01-14 17:15:00,18
2023-01-15,93.61,0.23,2023-01-15 17:15:00,100.0,0.0,2023-01-15 06:45:00,103.94,-0.13,2023-01-15 06:00:00,18
2023-01-16,66.11,1.71,2023-01-16 15:45:00,86.74,0.51,2023-01-16 15:30:00,90.14,0.36,2023-01-16 15:45:00,18
2023-01-17,53.06,2.95,2023-01-17 18:45:00,71.25,1.35,2023-01-17 17:45:00,77.13,0.99,2023-01-17 17:00:00,18
2023-01-18,78.19,0.93,2023-01-18 18:00:00,92.92,0.25,2023-01-18 17:15:00,95.51,0.16,2023-01-18 16:15:00,18
2023-01-19,53.47,2.9,2023-01-19 18:30:00,59.72,2.25,2023-01-19 17:45:00,63.1,1.95,2023-01-19 17:00:00,18
2023-01-20,27.36,8.85,2023-01-20 17:30:00,67.99,1.57,2023-01-20 17:15:00,83.89,0.64,2023-01-20 17:30:00,18
2023-01-21,62.5,2.0,2023-01-21 17:45:00,81.25,0.77,2023-01-21 17:45:00,90.28,0.36,2023-01-21 17:45:00,18
2023-01-22,98.61,0.05,2023-01-22 12:30:00,100.0,0.0,2023-01-22 04:15:00,107.87,-0.24,2023-01-22 03:45:00,18
2023-01-23,60.83,2.15,2023-01-23 16:15:00,72.43,1.27,2023-01-23 15:45:00,80.69,0.8,2023-01-23 15:00:00,18
2023-01-24,40.14,4.97,2023-01-24 18:00:00,63.13,1.95,2023-01-24 17:00:00,78.52,0.91,2023-01-24 16:00:00,18
2023-01-25,62.92,1.96,2023-01-25 17:15:00,82.85,0.69,2023-01-25 16:30:00,89.81,0.38,2023-01-25 16:15:00,18
2023-01-26,69.44,1.47,2023-01-26 16:15:00,85.07,0.59,2023-01-26 15:45:00,89.91,0.37,2023-01-26 16:00:00,18
2023-01-27,57.64,2.45,2023-01-27 16:45:00,61.46,2.09,2023-01-27 16:45:00,65.97,1.72,2023-01-27 16:45:00,18
2023-01-28,67.64,1.59,2023-01-28 18:30:00,87.99,0.46,2023-01-28 18:15:00,95.46,0.16,2023-01-28 16:30:00,18
2023-01-29,93.06,0.25,2023-01-29 13:15:00,100.0,0.0,2023-01-29 02:30:00,101.39,-0.05,2023-01-29 02:45:00,18
2023-01-30,71.67,1.32,2023-01-30 17:45:00,85.83,0.55,2023-01-30 17:00:00,91.94,0.29,2023-01-30 16:00:00,18
2023-01-31,41.67,4.67,2023-01-31 17:30:00,58.26,2.39,2023-01-31 17:15:00,69.72,1.45,2023-01-31 17:00:00,18
2023-02-01,54.17,2.82,2023-02-01 18:00:00,70.49,1.4,2023-02-01 18:00:00,80.46,0.81,2023-02-01 18:00:00,18
2023-02-02,23.33,10.95,2023-02-02 19:15:00,38.82,5.25,2023-02-02 18:15:00,38.61,5.3,2023-02-02 17:30:00,18
2023-02-03,72.5,1.26,2023-02-03 18:00:00,80.56,0.8,2023-02-03 14:45:00,87.55,0.47,2023-02-03 13:45:00,18
2023-02-04,71.81,1.31,2023-02-04 19:30:00,95.49,0.16,2023-02-04 16:30:00,99.54,0.02,2023-02-04 15:15:00,18
2023-02-05,85.69,0.56,2023-02-05 16:15:00,93.54,0.23,2023-02-05 16:15:00,95.69,0.15,2023-02-05 16:15:00,18
2023-02-06,46.11,3.9,2023-02-06 18:00:00,69.86,1.44,2023-02-06 17:30:00,82.69,0.7,2023-02-06 17:15:00,18
2023-02-07,54.03,2.84,2023-02-07 17:30:00,60.07,2.22,2023-02-07 17:30:00,66.99,1.64,2023-02-07 16:45:00,18
2023-02-08,75.0,1.11,2023-02-08 17:30:00,90.49,0.35,2023-02-08 17:00:00,94.91,0.18,2023-02-08 16:00:00,18
2023-02-09,62.5,2.0,2023-02-09 18:00:00,84.72,0.6,2023-02-09 17:15:00,96.3,0.13,2023-02-09 16:00:00,18
2023-02-10,68.75,1.52,2023-02-10 17:45:00,84.38,0.62,2023-02-10 16:45:00,87.41,0.48,2023-02-10 15:45:00,18
2023-02-11,75.97,1.05,2023-02-11 17:00:00,87.99,0.46,2023-02-11 17:15:00,91.99,0.29,2023-02-11 17:30:00,18
2023-02-12,100.0,0.0,2023-02-12 08:00:00,100.0,0.0,2023-02-12 04:15:00,105.09,-0.16,2023-02-12 00:15:00,18
2023-02-13,46.53,3.83,2023-02-13 17:45:00,76.88,1.0,2023-02-13 17:45:00,85.88,0.55,2023-02-13 16:15:00,18
2023-02-14,81.67,0.75,2023-02-14 18:00:00,95.42,0.16,2023-02-14 17:30:00,100.46,-0.02,2023-02-14 16:45:00,18
2023-02-15,76.39,1.03,2023-02-15 18:15:00,85.28,0.58,2023-02-15 18:00:00,91.57,0.31,2023-02-15 18:00:00,18
2023-02-16,63.61,1.91,2023-02-16 17:00:00,77.43,0.97,2023-02-16 16:45:00,81.94,0.73,2023-02-16 15:45:00,18
2023-02-17,53.19,2.93,2023-02-17 19:00:00,72.92,1.24,2023-02-17 18:00:00,80.88,0.79,2023-02-17 17:30:00,18
2023-02-18,79.86,0.84,2023-02-18 13:15:00,97.57,0.08,2023-02-18 12:45:00,102.55,-0.08,2023-02-18 03:30:00,18
2023-02-19,98.61,0.05,2023-02-19 11:15:00,103.13,-0.1,2023-02-19 20:00:00,107.87,-0.24,2023-02-19 05:15:00,18
2023-02-20,93.75,0.22,2023-02-20 03:45:00,104.17,-0.13,2023-02-20 01:15:00,106.71,-0.21,2023-02-20 02:15:00,18
2023-02-21,61.94,2.05,2023-02-21 17:15:00,74.51,1.14,2023-02-21 17:15:00,75.37,1.09,2023-02-21 17:15:00,18
2023-02-22,89.58,0.39,2023-02-22 16:45:00,98.61,0.05,2023-02-22 16:45:00,102.78,-0.09,2023-02-22 02:00:00,18
2023-02-23,82.22,0.72,2023-02-23 17:15:00,89.72,0.38,2023-02-23 17:00:00,97.18,0.1,2023-02-23 17:00:00,18
2023-02-24,75.42,1.09,2023-02-24 17:45:00,84.79,0.6,2023-02-24 17:45:00,92.64,0.26,2023-02-24 17:45:00,18
2023-02-25,100.0,0.0,2023-02-25 12:30:00,100.0,0.0,2023-02-25 01:30:00,103.01,-0.1,2023-02-25 01:15:00,18
2023-02-26,100.0,0.0,2023-02-26 08:30:00,100.0,0.0,2023-02-26 07:30:00,102.55,-0.08,2023-02-26 07:30:00,18
