date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.13,0.07,2023-01-01 21:00:00,96.57,0.03,2023-01-01 20:45:00,97.71,0.02,2023-01-01 20:45:00,83
2023-01-02,80.94,0.22,2023-01-02 17:30:00,93.29,0.07,2023-01-02 17:30:00,94.01,0.06,2023-01-02 05:15:00,83
2023-01-03,88.54,0.12,2023-01-03 13:30:00,92.61,0.07,2023-01-03 06:15:00,93.74,0.06,2023-01-03 06:30:00,83
2023-01-04,84.14,0.17,2023-01-04 06:30:00,89.53,0.11,2023-01-04 08:30:00,91.45,0.09,2023-01-04 07:00:00,83
2023-01-05,72.57,0.35,2023-01-05 18:15:00,77.53,0.27,2023-01-05 17:15:00,85.03,0.16,2023-01-05 16:15:00,83
2023-01-06,88.73,0.12,2023-01-06 16:15:00,91.67,0.08,2023-01-06 15:15:00,93.34,0.07,2023-01-06 14:30:00,83
2023-01-07,93.6,0.06,2023-01-07 19:00:00,96.8,0.03,2023-01-07 18:30:00,95.83,0.04,2023-01-07 17:00:00,83
2023-01-08,95.06,0.05,2023-01-08 03:00:00,97.53,0.02,2023-01-08 03:15:00,98.35,0.02,2023-01-08 02:30:00,83
2023-01-09,75.89,0.29,2023-01-09 16:45:00,88.81,0.12,2023-01-09 15:45:00,91.23,0.09,2023-01-09 16:45:00,83
2023-01-10,80.02,0.23,2023-01-10 13:30:00,87.77,0.13,2023-01-10 09:00:00,89.94,0.1,2023-01-10 16:00:00,83
2023-01-11,82.68,0.19,2023-01-11 07:15:00,87.98,0.13,2023-01-11 06:45:00,89.84,0.1,2023-01-11 07:15:00,83
2023-01-12,89.04,0.11,2023-01-12 17:15:00,94.33,0.06,2023-01-12 17:30:00,95.81,0.04,2023-01-12 10:15:00,83
2023-01-13,85.53,0.16,2023-01-13 10:30:00,89.66,0.11,2023-01-13 10:15:00,94.48,0.05,2023-01-13 09:15:00,83
2023-01-14,86.54,0.14,2023-01-14 18:00:00,90.34,0.1,2023-01-14 22:00:00,91.91,0.08,2023-01-14 21:00:00,83
2023-01-15,94.06,0.06,2023-01-15 18:30:00,97.03,0.03,2023-01-15 18:00:00,98.02,0.02,2023-01-15 17:30:00,83
2023-01-16,86.61,0.14,2023-01-16 12:00:00,91.07,0.09,2023-01-16 12:00:00,92.88,0.07,2023-01-16 08:15:00,83
2023-01-17,70.45,0.39,2023-01-17 18:45:00,82.5,0.2,2023-01-17 18:30:00,83.68,0.18,2023-01-17 17:00:00,83
2023-01-18,76.58,0.28,2023-01-18 17:45:00,84.86,0.17,2023-01-18 17:00:00,90.17,0.1,2023-01-18 15:45:00,83
2023-01-19,85.11,0.16,2023-01-19 07:00:00,88.79,0.12,2023-01-19 17:30:00,90.5,0.1,2023-01-19 17:15:00,83
2023-01-20,84.41,0.17,2023-01-20 07:00:00,88.02,0.13,2023-01-20 06:45:00,90.42,0.1,2023-01-20 06:45:00,83
2023-01-21,89.85,0.1,2023-01-21 00:00:00,94.93,0.05,2023-01-21 00:00:00,95.32,0.05,2023-01-21 18:15:00,83
2023-01-22,93.13,0.07,2023-01-22 22:00:00,93.75,0.06,2023-01-22 20:30:00,95.83,0.04,2023-01-22 20:00:00,83
2023-01-23,74.27,0.32,2023-01-23 16:30:00,78.03,0.26,2023-01-23 16:30:00,85.78,0.15,2023-01-23 16:30:00,83
