date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.14,0.28,2023-01-01 11:15:00,80.69,0.23,2023-01-01 15:00:00,82.34,0.2,2023-01-01 15:00:00,104
2023-01-02,75.36,0.31,2023-01-02 09:15:00,81.43,0.22,2023-01-02 09:15:00,81.98,0.21,2023-01-02 09:00:00,104
2023-01-03,68.85,0.43,2023-01-03 14:00:00,77.5,0.28,2023-01-03 13:45:00,79.7,0.24,2023-01-03 13:45:00,104
2023-01-04,68.81,0.43,2023-01-04 07:30:00,77.06,0.28,2023-01-04 07:30:00,79.3,0.25,2023-01-04 07:15:00,104
2023-01-05,73.29,0.35,2023-01-05 09:45:00,77.8,0.27,2023-01-05 09:00:00,79.02,0.25,2023-01-05 09:45:00,104
2023-01-06,77.74,0.27,2023-01-06 16:45:00,80.73,0.23,2023-01-06 15:00:00,82.86,0.2,2023-01-06 14:45:00,104
2023-01-07,74.44,0.33,2023-01-07 14:45:00,79.78,0.24,2023-01-07 14:45:00,83.17,0.19,2023-01-07 13:45:00,104
2023-01-08,74.68,0.32,2023-01-08 08:15:00,80.14,0.24,2023-01-08 12:30:00,80.99,0.22,2023-01-08 11:15:00,104
2023-01-09,39.37,1.47,2023-01-09 07:00:00,47.02,1.07,2023-01-09 06:45:00,59.1,0.66,2023-01-09 06:30:00,104
2023-01-10,40.91,1.38,2023-01-10 07:30:00,56.87,0.72,2023-01-10 07:15:00,66.75,0.47,2023-01-10 06:30:00,104
2023-01-11,35.56,1.73,2023-01-11 07:30:00,53.59,0.82,2023-01-11 07:15:00,62.54,0.57,2023-01-11 06:30:00,104
2023-01-12,31.67,2.06,2023-01-12 22:30:00,42.14,1.31,2023-01-12 21:45:00,55.69,0.76,2023-01-12 20:45:00,104
2023-01-13,36.71,1.64,2023-01-13 02:00:00,46.01,1.12,2023-01-13 01:00:00,46.02,1.12,2023-01-13 00:30:00,104
2023-01-14,73.57,0.34,2023-01-14 20:15:00,78.47,0.26,2023-01-14 14:30:00,79.88,0.24,2023-01-14 13:45:00,104
2023-01-15,78.45,0.26,2023-01-15 13:45:00,79.54,0.24,2023-01-15 13:15:00,80.44,0.23,2023-01-15 13:30:00,104
2023-01-16,46.39,1.1,2023-01-16 07:30:00,56.77,0.73,2023-01-16 06:45:00,60.91,0.61,2023-01-16 07:30:00,104
