date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,103.3,-0.02,2023-01-01 05:15:00,106.17,-0.03,2023-01-01 04:15:00,394
2023-01-02,96.55,0.02,2023-01-02 03:30:00,96.95,0.02,2023-01-02 03:00:00,99.95,0.0,2023-01-02 02:00:00,394
2023-01-03,91.45,0.05,2023-01-03 23:00:00,98.99,0.01,2023-01-03 02:45:00,101.58,-0.01,2023-01-03 01:45:00,394
2023-01-04,85.0,0.1,2023-01-04 04:15:00,88.15,0.08,2023-01-04 03:00:00,89.88,0.06,2023-01-04 02:15:00,394
2023-01-05,92.38,0.05,2023-01-05 00:00:00,100.3,-0.0,2023-01-05 02:30:00,101.27,-0.01,2023-01-05 00:00:00,394
2023-01-06,96.55,0.02,2023-01-06 03:30:00,100.81,-0.0,2023-01-06 02:30:00,100.56,-0.0,2023-01-06 02:45:00,394
2023-01-07,93.88,0.04,2023-01-07 02:30:00,96.01,0.02,2023-01-07 02:45:00,98.37,0.01,2023-01-07 02:00:00,394
2023-01-08,92.71,0.04,2023-01-08 21:30:00,102.68,-0.01,2023-01-08 03:30:00,101.79,-0.01,2023-01-08 02:45:00,394
2023-01-09,95.48,0.03,2023-01-09 03:15:00,95.71,0.03,2023-01-09 02:15:00,97.86,0.01,2023-01-09 01:15:00,394
2023-01-10,95.12,0.03,2023-01-10 02:00:00,95.99,0.02,2023-01-10 01:00:00,96.97,0.02,2023-01-10 00:15:00,394
2023-01-11,91.31,0.05,2023-01-11 03:00:00,94.88,0.03,2023-01-11 00:30:00,97.03,0.02,2023-01-11 01:00:00,394
2023-01-12,85.71,0.1,2023-01-12 01:45:00,91.85,0.05,2023-01-12 02:00:00,95.22,0.03,2023-01-12 01:45:00,394
2023-01-13,92.38,0.05,2023-01-13 03:30:00,98.23,0.01,2023-01-13 03:00:00,99.85,0.0,2023-01-13 01:45:00,394
2023-01-14,92.45,0.05,2023-01-14 02:45:00,97.65,0.01,2023-01-14 03:30:00,96.95,0.02,2023-01-14 02:45:00,394
2023-01-15,100.0,0.0,2023-01-15 23:00:00,103.1,-0.02,2023-01-15 02:30:00,104.01,-0.02,2023-01-15 02:00:00,394
2023-01-16,90.33,0.06,2023-01-16 02:45:00,93.25,0.04,2023-01-16 02:30:00,95.46,0.03,2023-01-16 01:30:00,394
2023-01-17,90.57,0.06,2023-01-17 03:00:00,93.63,0.04,2023-01-17 02:00:00,96.02,0.02,2023-01-17 01:15:00,394
2023-01-18,89.95,0.06,2023-01-18 01:15:00,91.26,0.05,2023-01-18 00:15:00,92.11,0.05,2023-01-18 00:15:00,394
2023-01-19,90.36,0.06,2023-01-19 01:45:00,93.74,0.04,2023-01-19 02:00:00,97.63,0.01,2023-01-19 01:30:00,394
