date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.0,0.44,2023-01-01 02:00:00,80.56,0.32,2023-01-01 02:00:00,86.48,0.21,2023-01-01 01:30:00,32
2023-01-02,79.72,0.34,2023-01-02 11:30:00,83.75,0.26,2023-01-02 10:30:00,88.28,0.18,2023-01-02 09:30:00,32
2023-01-03,72.22,0.51,2023-01-03 14:45:00,78.97,0.36,2023-01-03 18:00:00,82.7,0.28,2023-01-03 14:45:00,32
2023-01-04,85.67,0.22,2023-01-04 17:15:00,91.36,0.13,2023-01-04 16:30:00,92.09,0.11,2023-01-04 17:15:00,32
2023-01-05,72.56,0.5,2023-01-05 18:45:00,82.94,0.27,2023-01-05 18:45:00,88.26,0.18,2023-01-05 18:45:00,32
2023-01-06,77.78,0.38,2023-01-06 16:15:00,81.33,0.31,2023-01-06 16:15:00,84.78,0.24,2023-01-06 16:30:00,32
2023-01-07,86.83,0.2,2023-01-07 14:15:00,95.08,0.07,2023-01-07 14:15:00,97.0,0.04,2023-01-07 14:15:00,32
2023-01-08,85.17,0.23,2023-01-08 18:45:00,91.19,0.13,2023-01-08 19:00:00,91.3,0.13,2023-01-08 16:45:00,32
2023-01-09,67.94,0.63,2023-01-09 18:15:00,82.44,0.28,2023-01-09 17:30:00,86.02,0.22,2023-01-09 07:45:00,32
2023-01-10,70.56,0.56,2023-01-10 16:30:00,81.72,0.3,2023-01-10 14:00:00,84.96,0.24,2023-01-10 14:30:00,32
2023-01-11,66.83,0.66,2023-01-11 17:15:00,76.61,0.41,2023-01-11 17:00:00,79.31,0.35,2023-01-11 17:15:00,32
2023-01-12,67.78,0.63,2023-01-12 07:30:00,80.5,0.32,2023-01-12 06:30:00,84.06,0.25,2023-01-12 16:30:00,32
2023-01-13,68.89,0.6,2023-01-13 07:15:00,77.42,0.39,2023-01-13 16:45:00,78.56,0.36,2023-01-13 15:45:00,32
2023-01-14,85.56,0.23,2023-01-14 15:45:00,88.61,0.17,2023-01-14 15:45:00,91.67,0.12,2023-01-14 16:15:00,32
2023-01-15,72.06,0.52,2023-01-15 17:45:00,83.81,0.26,2023-01-15 16:45:00,88.46,0.17,2023-01-15 17:15:00,32
2023-01-16,60.28,0.88,2023-01-16 18:30:00,65.97,0.69,2023-01-16 18:15:00,75.13,0.44,2023-01-16 17:15:00,32
