date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.53,0.26,2023-01-01 19:00:00,92.7,0.12,2023-01-01 00:45:00,95.39,0.07,2023-01-01 11:15:00,49
2023-01-02,70.22,0.66,2023-01-02 11:15:00,86.01,0.25,2023-01-02 07:45:00,92.1,0.13,2023-01-02 07:00:00,49
2023-01-03,83.59,0.3,2023-01-03 15:45:00,91.99,0.14,2023-01-03 13:30:00,92.27,0.13,2023-01-03 12:00:00,49
2023-01-04,70.22,0.66,2023-01-04 16:45:00,79.52,0.4,2023-01-04 09:15:00,83.27,0.31,2023-01-04 09:15:00,49
2023-01-05,62.34,0.94,2023-01-05 14:45:00,79.2,0.41,2023-01-05 14:00:00,84.0,0.3,2023-01-05 17:15:00,49
2023-01-06,63.76,0.88,2023-01-06 07:15:00,76.03,0.49,2023-01-06 06:15:00,81.63,0.35,2023-01-06 07:00:00,49
2023-01-07,77.78,0.44,2023-01-07 02:15:00,86.18,0.25,2023-01-07 16:15:00,89.02,0.19,2023-01-07 01:45:00,49
2023-01-08,62.79,0.92,2023-01-08 14:45:00,80.14,0.38,2023-01-08 14:30:00,89.84,0.18,2023-01-08 14:15:00,49
2023-01-09,81.85,0.34,2023-01-09 09:30:00,84.72,0.28,2023-01-09 14:30:00,89.81,0.18,2023-01-09 13:45:00,49
2023-01-10,73.0,0.57,2023-01-10 13:00:00,79.49,0.4,2023-01-10 13:00:00,84.15,0.29,2023-01-10 13:15:00,49
2023-01-11,61.05,0.99,2023-01-11 11:45:00,72.87,0.58,2023-01-11 11:15:00,80.68,0.37,2023-01-11 10:15:00,49
2023-01-12,65.25,0.83,2023-01-12 10:30:00,80.33,0.38,2023-01-12 09:30:00,89.41,0.18,2023-01-12 10:30:00,49
2023-01-13,69.12,0.69,2023-01-13 10:00:00,80.39,0.38,2023-01-13 16:45:00,85.98,0.25,2023-01-13 15:45:00,49
2023-01-14,77.33,0.45,2023-01-14 17:00:00,81.94,0.34,2023-01-14 16:00:00,85.57,0.26,2023-01-14 15:45:00,49
2023-01-15,71.96,0.6,2023-01-15 12:15:00,85.08,0.27,2023-01-15 12:15:00,87.86,0.21,2023-01-15 12:30:00,49
2023-01-16,73.32,0.56,2023-01-16 10:00:00,75.74,0.5,2023-01-16 09:00:00,82.8,0.32,2023-01-16 08:15:00,49
2023-01-17,61.89,0.95,2023-01-17 10:00:00,75.78,0.5,2023-01-17 09:15:00,78.7,0.42,2023-01-17 08:15:00,49
2023-01-18,69.9,0.67,2023-01-18 16:45:00,84.75,0.28,2023-01-18 09:45:00,86.2,0.25,2023-01-18 16:00:00,49
2023-01-19,81.85,0.34,2023-01-19 17:15:00,87.63,0.22,2023-01-19 16:15:00,90.72,0.16,2023-01-19 15:15:00,49
2023-01-20,72.35,0.59,2023-01-20 13:00:00,79.68,0.4,2023-01-20 11:45:00,79.09,0.41,2023-01-20 10:45:00,49
2023-01-21,84.24,0.29,2023-01-21 10:45:00,87.73,0.22,2023-01-21 17:45:00,92.48,0.13,2023-01-21 17:00:00,49
2023-01-22,73.77,0.55,2023-01-22 10:30:00,82.46,0.33,2023-01-22 09:30:00,87.45,0.22,2023-01-22 10:00:00,49
2023-01-23,65.37,0.82,2023-01-23 12:15:00,82.33,0.33,2023-01-23 12:15:00,86.86,0.23,2023-01-23 12:15:00,49
2023-01-24,60.92,0.99,2023-01-24 07:30:00,79.59,0.4,2023-01-24 06:45:00,86.15,0.25,2023-01-24 16:00:00,49
2023-01-25,69.19,0.69,2023-01-25 12:00:00,82.78,0.32,2023-01-25 11:15:00,87.14,0.23,2023-01-25 11:15:00,49
2023-01-26,84.56,0.28,2023-01-26 07:45:00,90.79,0.16,2023-01-26 07:30:00,95.65,0.07,2023-01-26 07:00:00,49
2023-01-27,74.61,0.53,2023-01-27 14:00:00,77.58,0.45,2023-01-27 13:45:00,82.82,0.32,2023-01-27 13:00:00,49
2023-01-28,69.32,0.69,2023-01-28 16:15:00,83.79,0.3,2023-01-28 16:00:00,88.31,0.21,2023-01-28 15:00:00,49
2023-01-29,80.1,0.39,2023-01-29 09:30:00,89.89,0.17,2023-01-29 11:45:00,91.15,0.15,2023-01-29 09:30:00,49
2023-01-30,80.94,0.37,2023-01-30 15:30:00,82.46,0.33,2023-01-30 15:30:00,87.64,0.22,2023-01-30 15:30:00,49
2023-01-31,71.77,0.61,2023-01-31 18:30:00,78.97,0.41,2023-01-31 17:30:00,82.88,0.32,2023-01-31 16:15:00,49
2023-02-01,63.63,0.89,2023-02-01 13:30:00,70.06,0.66,2023-02-01 12:30:00,78.36,0.43,2023-02-01 11:30:00,49
2023-02-02,81.72,0.35,2023-02-02 16:15:00,86.69,0.24,2023-02-02 16:15:00,90.87,0.16,2023-02-02 15:15:00,49
2023-02-03,66.34,0.79,2023-02-03 10:30:00,81.14,0.36,2023-02-03 16:00:00,87.3,0.23,2023-02-03 15:00:00,49
2023-02-04,68.99,0.7,2023-02-04 17:15:00,83.43,0.31,2023-02-04 16:15:00,92.74,0.12,2023-02-04 15:00:00,49
2023-02-05,81.2,0.36,2023-02-05 02:00:00,92.64,0.12,2023-02-05 01:00:00,95.76,0.07,2023-02-05 00:00:00,49
2023-02-06,73.19,0.57,2023-02-06 17:30:00,81.1,0.36,2023-02-06 09:15:00,84.26,0.29,2023-02-06 08:15:00,49
