date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 07:15:00,101.29,-0.01,2023-01-01 06:15:00,558
2023-01-02,95.8,0.03,2023-01-02 11:00:00,98.89,0.01,2023-01-02 10:00:00,101.65,-0.01,2023-01-02 10:15:00,558
2023-01-03,94.75,0.04,2023-01-03 00:15:00,101.03,-0.01,2023-01-03 07:15:00,102.36,-0.02,2023-01-03 07:15:00,558
2023-01-04,98.49,0.01,2023-01-04 17:45:00,100.93,-0.01,2023-01-04 17:45:00,101.83,-0.01,2023-01-04 16:45:00,558
2023-01-05,96.2,0.03,2023-01-05 00:45:00,98.64,0.01,2023-01-05 00:30:00,101.85,-0.01,2023-01-05 00:00:00,558
2023-01-06,99.78,0.0,2023-01-06 00:30:00,101.05,-0.01,2023-01-06 00:30:00,102.06,-0.01,2023-01-06 00:45:00,558
2023-01-07,100.0,0.0,2023-01-07 01:30:00,101.23,-0.01,2023-01-07 01:45:00,100.82,-0.01,2023-01-07 01:30:00,558
2023-01-08,98.21,0.01,2023-01-08 22:30:00,100.0,0.0,2023-01-08 04:45:00,103.47,-0.02,2023-01-08 08:15:00,558
2023-01-09,94.97,0.04,2023-01-09 18:15:00,99.46,0.0,2023-01-09 17:15:00,101.83,-0.01,2023-01-09 16:00:00,558
2023-01-10,96.08,0.03,2023-01-10 09:45:00,99.98,0.0,2023-01-10 09:15:00,101.38,-0.01,2023-01-10 08:00:00,558
2023-01-11,94.04,0.05,2023-01-11 00:00:00,102.85,-0.02,2023-01-11 05:00:00,103.46,-0.02,2023-01-11 05:00:00,558
2023-01-12,102.44,-0.02,2023-01-12 08:00:00,104.55,-0.03,2023-01-12 07:30:00,105.6,-0.04,2023-01-12 08:00:00,558
2023-01-13,90.49,0.08,2023-01-13 17:30:00,95.74,0.03,2023-01-13 17:15:00,99.61,0.0,2023-01-13 16:30:00,558
2023-01-14,84.57,0.14,2023-01-14 20:15:00,96.14,0.03,2023-01-14 20:00:00,101.47,-0.01,2023-01-14 19:45:00,558
2023-01-15,100.0,0.0,2023-01-15 03:30:00,100.0,0.0,2023-01-15 03:30:00,100.36,-0.0,2023-01-15 03:45:00,558
2023-01-16,98.67,0.01,2023-01-16 13:00:00,100.62,-0.0,2023-01-16 13:00:00,102.88,-0.02,2023-01-16 12:30:00,558
2023-01-17,94.63,0.04,2023-01-17 17:45:00,97.41,0.02,2023-01-17 17:30:00,99.58,0.0,2023-01-17 16:30:00,558
2023-01-18,93.18,0.05,2023-01-18 10:00:00,98.32,0.01,2023-01-18 09:00:00,98.71,0.01,2023-01-18 08:00:00,558
2023-01-19,55.56,0.59,2023-01-19 18:30:00,67.25,0.36,2023-01-19 18:15:00,74.87,0.25,2023-01-19 17:30:00,558
2023-01-20,94.6,0.04,2023-01-20 00:30:00,98.06,0.01,2023-01-20 00:00:00,98.87,0.01,2023-01-20 00:30:00,558
2023-01-21,98.46,0.01,2023-01-21 02:45:00,103.36,-0.02,2023-01-21 01:30:00,104.35,-0.03,2023-01-21 01:00:00,558
2023-01-22,102.99,-0.02,2023-01-22 19:45:00,107.07,-0.05,2023-01-22 16:30:00,109.37,-0.06,2023-01-22 15:30:00,558
2023-01-23,98.61,0.01,2023-01-23 02:30:00,101.39,-0.01,2023-01-23 01:00:00,103.45,-0.02,2023-01-23 01:00:00,558
2023-01-24,98.3,0.01,2023-01-24 00:00:00,102.52,-0.02,2023-01-24 00:00:00,104.43,-0.03,2023-01-24 00:30:00,558
2023-01-25,97.53,0.02,2023-01-25 09:15:00,100.28,-0.0,2023-01-25 15:45:00,101.95,-0.01,2023-01-25 15:15:00,558
2023-01-26,98.36,0.01,2023-01-26 07:30:00,101.6,-0.01,2023-01-26 06:45:00,103.96,-0.03,2023-01-26 06:45:00,558
2023-01-27,102.75,-0.02,2023-01-27 00:45:00,104.4,-0.03,2023-01-27 16:30:00,105.23,-0.04,2023-01-27 16:00:00,558
2023-01-28,100.0,0.0,2023-01-28 00:45:00,100.34,-0.0,2023-01-28 00:00:00,105.78,-0.04,2023-01-28 00:00:00,558
2023-01-29,100.0,0.0,2023-01-29 03:15:00,103.94,-0.03,2023-01-29 03:15:00,102.62,-0.02,2023-01-29 03:00:00,558
2023-01-30,98.61,0.01,2023-01-30 15:00:00,102.21,-0.02,2023-01-30 14:45:00,103.33,-0.02,2023-01-30 14:45:00,558
2023-01-31,101.88,-0.01,2023-01-31 00:00:00,106.1,-0.04,2023-01-31 08:15:00,106.72,-0.05,2023-01-31 08:45:00,558
2023-02-01,100.77,-0.01,2023-02-01 02:15:00,102.85,-0.02,2023-02-01 01:15:00,105.37,-0.04,2023-02-01 09:45:00,558
2023-02-02,99.26,0.01,2023-02-02 00:15:00,101.87,-0.01,2023-02-02 00:30:00,102.38,-0.02,2023-02-02 00:15:00,558
2023-02-03,100.15,-0.0,2023-02-03 04:30:00,102.89,-0.02,2023-02-03 04:30:00,104.77,-0.03,2023-02-03 04:00:00,558
2023-02-04,100.12,-0.0,2023-02-04 00:00:00,106.28,-0.04,2023-02-04 18:30:00,108.23,-0.06,2023-02-04 16:45:00,558
2023-02-05,100.86,-0.01,2023-02-05 03:30:00,102.78,-0.02,2023-02-05 04:00:00,104.25,-0.03,2023-02-05 02:30:00,558
2023-02-06,57.38,0.55,2023-02-06 08:45:00,70.65,0.31,2023-02-06 08:45:00,76.07,0.23,2023-02-06 08:45:00,558
