date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.76,0.98,2023-01-01 18:00:00,60.61,0.65,2023-01-01 17:00:00,75.08,0.33,2023-01-01 16:45:00,174
2023-01-02,70.18,0.43,2023-01-02 15:45:00,77.73,0.29,2023-01-02 15:00:00,81.21,0.23,2023-01-02 15:30:00,174
2023-01-03,77.06,0.3,2023-01-03 06:45:00,80.18,0.25,2023-01-03 06:45:00,81.75,0.22,2023-01-03 06:45:00,174
2023-01-04,27.43,2.66,2023-01-04 07:45:00,46.87,1.14,2023-01-04 07:00:00,58.68,0.71,2023-01-04 06:15:00,174
2023-01-05,44.59,1.25,2023-01-05 08:00:00,57.49,0.74,2023-01-05 07:45:00,66.74,0.5,2023-01-05 06:45:00,174
2023-01-06,73.2,0.37,2023-01-06 22:45:00,85.82,0.17,2023-01-06 08:30:00,87.54,0.14,2023-01-06 08:30:00,174
2023-01-07,57.76,0.74,2023-01-07 06:30:00,78.25,0.28,2023-01-07 02:00:00,81.05,0.24,2023-01-07 12:45:00,174
2023-01-08,27.52,2.65,2023-01-08 19:15:00,42.68,1.35,2023-01-08 18:15:00,54.8,0.83,2023-01-08 17:15:00,174
2023-01-09,37.21,1.7,2023-01-09 07:45:00,42.97,1.34,2023-01-09 07:30:00,56.47,0.78,2023-01-09 06:30:00,174
2023-01-10,41.53,1.42,2023-01-10 07:45:00,46.64,1.15,2023-01-10 07:30:00,59.16,0.7,2023-01-10 06:30:00,174
2023-01-11,26.59,2.78,2023-01-11 07:30:00,43.1,1.33,2023-01-11 07:15:00,58.56,0.71,2023-01-11 06:15:00,174
2023-01-12,29.36,2.42,2023-01-12 07:45:00,32.74,2.07,2023-01-12 07:15:00,46.18,1.17,2023-01-12 07:00:00,174
2023-01-13,21.69,3.64,2023-01-13 08:15:00,36.22,1.77,2023-01-13 07:45:00,52.74,0.9,2023-01-13 06:45:00,174
2023-01-14,55.24,0.82,2023-01-14 12:00:00,63.57,0.58,2023-01-14 18:15:00,67.91,0.48,2023-01-14 17:30:00,174
2023-01-15,74.66,0.34,2023-01-15 08:15:00,89.45,0.12,2023-01-15 07:30:00,94.64,0.06,2023-01-15 14:45:00,174
2023-01-16,24.37,3.12,2023-01-16 08:15:00,30.24,2.32,2023-01-16 07:15:00,44.46,1.26,2023-01-16 07:15:00,174
2023-01-17,21.6,3.65,2023-01-17 23:00:00,39.64,1.53,2023-01-17 17:30:00,54.08,0.85,2023-01-17 16:45:00,174
2023-01-18,17.83,4.64,2023-01-18 04:15:00,21.48,3.68,2023-01-18 00:00:00,40.46,1.48,2023-01-18 00:00:00,174
2023-01-19,14.89,5.75,2023-01-19 03:15:00,23.59,3.26,2023-01-19 22:00:00,38.63,1.6,2023-01-19 00:00:00,174
2023-01-20,24.2,3.15,2023-01-20 01:15:00,32.01,2.14,2023-01-20 00:45:00,35.71,1.81,2023-01-20 00:00:00,174
2023-01-21,77.39,0.29,2023-01-21 08:30:00,86.39,0.16,2023-01-21 08:15:00,90.8,0.1,2023-01-21 08:00:00,174
2023-01-22,67.41,0.49,2023-01-22 10:45:00,84.71,0.18,2023-01-22 10:45:00,89.15,0.12,2023-01-22 10:45:00,174
2023-01-23,31.46,2.19,2023-01-23 08:00:00,44.19,1.27,2023-01-23 07:45:00,55.98,0.79,2023-01-23 07:15:00,174
2023-01-24,21.6,3.65,2023-01-24 22:15:00,35.0,1.87,2023-01-24 07:30:00,47.83,1.1,2023-01-24 07:00:00,174
2023-01-25,17.03,4.9,2023-01-25 22:30:00,24.52,3.1,2023-01-25 22:00:00,45.29,1.22,2023-01-25 01:30:00,174
2023-01-26,21.18,3.75,2023-01-26 22:00:00,34.0,1.95,2023-01-26 22:00:00,55.12,0.82,2023-01-26 00:00:00,174
2023-01-27,24.41,3.12,2023-01-27 02:45:00,39.32,1.55,2023-01-27 01:45:00,45.26,1.22,2023-01-27 01:45:00,174
2023-01-28,72.61,0.38,2023-01-28 14:00:00,78.8,0.27,2023-01-28 14:00:00,85.28,0.17,2023-01-28 13:15:00,174
2023-01-29,67.11,0.49,2023-01-29 03:15:00,87.86,0.14,2023-01-29 03:15:00,94.69,0.06,2023-01-29 03:00:00,174
2023-01-30,29.78,2.37,2023-01-30 07:30:00,36.58,1.75,2023-01-30 07:15:00,53.51,0.87,2023-01-30 06:45:00,174
2023-01-31,33.47,2.0,2023-01-31 07:45:00,46.75,1.15,2023-01-31 07:00:00,61.68,0.63,2023-01-31 06:45:00,174
2023-02-01,30.24,2.32,2023-02-01 07:30:00,44.42,1.26,2023-02-01 07:30:00,60.47,0.66,2023-02-01 07:30:00,174
2023-02-02,34.19,1.94,2023-02-02 08:15:00,36.35,1.76,2023-02-02 07:30:00,42.37,1.37,2023-02-02 07:30:00,174
2023-02-03,37.96,1.65,2023-02-03 08:00:00,56.67,0.77,2023-02-03 07:00:00,63.88,0.57,2023-02-03 06:45:00,174
2023-02-04,68.75,0.46,2023-02-04 16:30:00,76.26,0.31,2023-02-04 16:00:00,79.95,0.25,2023-02-04 16:30:00,174
2023-02-05,77.94,0.29,2023-02-05 18:30:00,89.37,0.12,2023-02-05 17:30:00,91.72,0.09,2023-02-05 16:30:00,174
2023-02-06,22.82,3.41,2023-02-06 06:45:00,31.52,2.19,2023-02-06 06:45:00,37.82,1.66,2023-02-06 06:15:00,174
2023-02-07,27.22,2.69,2023-02-07 21:45:00,39.35,1.55,2023-02-07 21:30:00,54.15,0.85,2023-02-07 07:15:00,174
2023-02-08,18.71,4.37,2023-02-08 21:15:00,22.5,3.47,2023-02-08 21:00:00,25.98,2.87,2023-02-08 21:00:00,174
2023-02-09,18.79,4.35,2023-02-09 21:15:00,21.69,3.64,2023-02-09 20:45:00,24.05,3.18,2023-02-09 20:45:00,174
2023-02-10,50.04,1.01,2023-02-10 01:30:00,61.3,0.64,2023-02-10 00:45:00,62.05,0.62,2023-02-10 00:00:00,174
2023-02-11,60.78,0.65,2023-02-11 08:00:00,83.24,0.2,2023-02-11 21:45:00,86.61,0.16,2023-02-11 18:00:00,174
2023-02-12,65.18,0.54,2023-02-12 08:45:00,78.57,0.27,2023-02-12 08:00:00,83.64,0.2,2023-02-12 06:30:00,174
2023-02-13,36.12,1.78,2023-02-13 07:30:00,50.25,1.0,2023-02-13 07:15:00,65.44,0.53,2023-02-13 07:00:00,174
2023-02-14,21.98,3.57,2023-02-14 21:45:00,25.57,2.93,2023-02-14 21:45:00,49.51,1.03,2023-02-14 07:00:00,174
2023-02-15,19.04,4.28,2023-02-15 01:00:00,34.14,1.94,2023-02-15 21:45:00,46.59,1.15,2023-02-15 00:00:00,174
2023-02-16,24.2,3.15,2023-02-16 22:30:00,33.83,1.97,2023-02-16 00:00:00,41.81,1.4,2023-02-16 00:15:00,174
2023-02-17,23.62,3.26,2023-02-17 01:30:00,33.1,2.04,2023-02-17 00:45:00,36.4,1.76,2023-02-17 00:00:00,174
2023-02-18,89.09,0.12,2023-02-18 10:30:00,92.7,0.08,2023-02-18 17:30:00,93.55,0.07,2023-02-18 16:30:00,174
