date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.15,0.22,2023-01-01 05:30:00,91.04,0.2,2023-01-01 17:00:00,93.77,0.13,2023-01-01 17:00:00,21
2023-01-02,86.03,0.33,2023-01-02 03:45:00,89.69,0.23,2023-01-02 05:45:00,92.59,0.16,2023-01-02 03:45:00,21
2023-01-03,44.19,2.55,2023-01-03 17:00:00,65.32,1.07,2023-01-03 16:45:00,76.63,0.62,2023-01-03 16:45:00,21
2023-01-04,80.13,0.5,2023-01-04 06:15:00,85.06,0.35,2023-01-04 06:00:00,87.71,0.28,2023-01-04 05:45:00,21
2023-01-05,67.68,0.96,2023-01-05 16:30:00,78.79,0.54,2023-01-05 15:15:00,84.03,0.38,2023-01-05 14:30:00,21
2023-01-06,73.23,0.74,2023-01-06 17:00:00,84.3,0.38,2023-01-06 16:00:00,85.1,0.35,2023-01-06 15:00:00,21
2023-01-07,91.25,0.19,2023-01-07 11:15:00,96.25,0.08,2023-01-07 00:45:00,97.5,0.05,2023-01-07 00:45:00,21
2023-01-08,88.72,0.26,2023-01-08 10:00:00,94.36,0.12,2023-01-08 09:00:00,94.95,0.11,2023-01-08 16:15:00,21
2023-01-09,60.69,1.31,2023-01-09 17:45:00,68.73,0.92,2023-01-09 16:45:00,77.5,0.59,2023-01-09 15:45:00,21
2023-01-10,36.53,3.51,2023-01-10 17:15:00,59.26,1.39,2023-01-10 16:30:00,68.27,0.94,2023-01-10 15:30:00,21
2023-01-11,73.65,0.72,2023-01-11 16:00:00,76.05,0.64,2023-01-11 16:00:00,77.41,0.59,2023-01-11 15:30:00,21
2023-01-12,60.44,1.32,2023-01-12 16:00:00,71.68,0.8,2023-01-12 16:00:00,76.35,0.63,2023-01-12 15:45:00,21
2023-01-13,70.54,0.84,2023-01-13 12:30:00,81.9,0.45,2023-01-13 11:00:00,84.54,0.37,2023-01-13 10:30:00,21
2023-01-14,87.12,0.3,2023-01-14 14:45:00,92.97,0.15,2023-01-14 14:00:00,93.88,0.13,2023-01-14 14:15:00,21
2023-01-15,83.67,0.39,2023-01-15 09:45:00,91.84,0.18,2023-01-15 08:45:00,95.48,0.1,2023-01-15 07:45:00,21
2023-01-16,68.1,0.95,2023-01-16 16:45:00,79.17,0.53,2023-01-16 15:45:00,81.17,0.47,2023-01-16 15:15:00,21
2023-01-17,71.72,0.8,2023-01-17 15:30:00,78.24,0.56,2023-01-17 14:30:00,82.35,0.43,2023-01-17 13:30:00,21
2023-01-18,70.03,0.86,2023-01-18 16:15:00,78.91,0.54,2023-01-18 16:45:00,83.05,0.41,2023-01-18 15:45:00,21
2023-01-19,81.23,0.47,2023-01-19 16:00:00,84.68,0.37,2023-01-19 16:00:00,86.76,0.31,2023-01-19 07:30:00,21
2023-01-20,70.37,0.85,2023-01-20 16:15:00,75.46,0.66,2023-01-20 16:15:00,83.98,0.39,2023-01-20 15:15:00,21
