date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.1,2023-01-01 15:15:00,97.92,0.04,2023-01-01 10:15:00,98.61,0.02,2023-01-01 10:15:00,43
2023-01-02,82.29,0.36,2023-01-02 08:30:00,89.58,0.19,2023-01-02 18:00:00,91.9,0.15,2023-01-02 16:30:00,43
2023-01-03,81.25,0.38,2023-01-03 13:30:00,89.86,0.19,2023-01-03 13:30:00,94.63,0.09,2023-01-03 13:30:00,43
2023-01-04,88.19,0.22,2023-01-04 15:00:00,95.49,0.08,2023-01-04 14:45:00,100.16,-0.0,2023-01-04 12:30:00,43
2023-01-05,73.47,0.6,2023-01-05 15:30:00,90.21,0.18,2023-01-05 15:30:00,95.23,0.08,2023-01-05 15:45:00,43
2023-01-06,85.42,0.28,2023-01-06 19:00:00,92.71,0.13,2023-01-06 19:00:00,95.14,0.09,2023-01-06 19:00:00,43
2023-01-07,78.82,0.45,2023-01-07 18:45:00,89.41,0.2,2023-01-07 18:45:00,92.94,0.13,2023-01-07 18:45:00,43
2023-01-08,95.14,0.09,2023-01-08 10:45:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 04:45:00,43
2023-01-09,94.44,0.1,2023-01-09 10:45:00,99.31,0.01,2023-01-09 18:00:00,100.0,0.0,2023-01-09 20:45:00,43
2023-01-10,72.92,0.62,2023-01-10 11:15:00,92.53,0.13,2023-01-10 10:00:00,94.28,0.1,2023-01-10 09:00:00,43
2023-01-11,84.51,0.31,2023-01-11 08:15:00,92.26,0.14,2023-01-11 08:15:00,96.99,0.05,2023-01-11 07:45:00,43
2023-01-12,72.92,0.62,2023-01-12 06:00:00,85.97,0.27,2023-01-12 06:00:00,86.13,0.27,2023-01-12 05:45:00,43
2023-01-13,83.61,0.33,2023-01-13 11:30:00,92.29,0.14,2023-01-13 10:45:00,96.06,0.07,2023-01-13 14:45:00,43
2023-01-14,81.25,0.38,2023-01-14 00:00:00,90.63,0.17,2023-01-14 00:00:00,96.64,0.06,2023-01-14 00:15:00,43
2023-01-15,73.61,0.6,2023-01-15 11:00:00,81.94,0.37,2023-01-15 10:00:00,87.5,0.24,2023-01-15 10:00:00,43
2023-01-16,86.81,0.25,2023-01-16 10:15:00,92.36,0.14,2023-01-16 17:00:00,94.63,0.09,2023-01-16 16:00:00,43
2023-01-17,86.67,0.26,2023-01-17 07:00:00,90.56,0.17,2023-01-17 10:00:00,92.55,0.13,2023-01-17 05:45:00,43
2023-01-18,80.76,0.4,2023-01-18 14:00:00,91.32,0.16,2023-01-18 09:45:00,94.21,0.1,2023-01-18 09:00:00,43
2023-01-19,93.75,0.11,2023-01-19 09:30:00,96.49,0.06,2023-01-19 08:15:00,98.87,0.02,2023-01-19 07:45:00,43
2023-01-20,76.04,0.53,2023-01-20 17:15:00,90.1,0.18,2023-01-20 16:30:00,93.47,0.12,2023-01-20 16:30:00,43
2023-01-21,91.67,0.15,2023-01-21 20:15:00,96.18,0.07,2023-01-21 12:30:00,97.92,0.04,2023-01-21 11:30:00,43
2023-01-22,77.08,0.5,2023-01-22 16:15:00,86.81,0.25,2023-01-22 14:30:00,88.54,0.22,2023-01-22 14:45:00,43
2023-01-23,82.99,0.34,2023-01-23 17:45:00,88.72,0.21,2023-01-23 18:00:00,92.48,0.14,2023-01-23 17:45:00,43
2023-01-24,87.5,0.24,2023-01-24 18:00:00,94.1,0.1,2023-01-24 17:15:00,96.64,0.06,2023-01-24 17:15:00,43
2023-01-25,58.33,1.19,2023-01-25 09:00:00,84.06,0.32,2023-01-25 08:00:00,85.88,0.27,2023-01-25 09:15:00,43
2023-01-26,84.72,0.3,2023-01-26 19:45:00,91.32,0.16,2023-01-26 18:30:00,95.14,0.09,2023-01-26 17:30:00,43
2023-01-27,81.94,0.37,2023-01-27 10:15:00,84.72,0.3,2023-01-27 10:00:00,90.56,0.17,2023-01-27 08:45:00,43
2023-01-28,97.22,0.05,2023-01-28 10:00:00,99.13,0.01,2023-01-28 14:00:00,100.0,0.0,2023-01-28 00:00:00,43
2023-01-29,90.63,0.17,2023-01-29 10:30:00,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 00:15:00,43
2023-01-30,80.0,0.42,2023-01-30 16:00:00,96.28,0.06,2023-01-30 18:00:00,97.34,0.05,2023-01-30 15:45:00,43
2023-01-31,81.94,0.37,2023-01-31 17:00:00,88.19,0.22,2023-01-31 16:30:00,91.09,0.16,2023-01-31 17:00:00,43
2023-02-01,82.99,0.34,2023-02-01 15:15:00,91.32,0.16,2023-02-01 15:30:00,96.76,0.06,2023-02-01 20:45:00,43
2023-02-02,76.74,0.51,2023-02-02 10:45:00,88.02,0.23,2023-02-02 10:45:00,93.06,0.12,2023-02-02 09:15:00,43
2023-02-03,82.64,0.35,2023-02-03 19:00:00,91.32,0.16,2023-02-03 19:00:00,94.21,0.1,2023-02-03 19:00:00,43
2023-02-04,86.11,0.27,2023-02-04 17:30:00,96.18,0.07,2023-02-04 17:00:00,97.92,0.04,2023-02-04 16:00:00,43
2023-02-05,88.19,0.22,2023-02-05 22:45:00,94.1,0.1,2023-02-05 21:15:00,96.06,0.07,2023-02-05 20:45:00,43
2023-02-06,84.93,0.3,2023-02-06 13:30:00,89.86,0.19,2023-02-06 13:30:00,97.18,0.05,2023-02-06 13:30:00,43
2023-02-07,66.67,0.83,2023-02-07 16:00:00,71.53,0.66,2023-02-07 15:00:00,80.9,0.39,2023-02-07 15:00:00,43
2023-02-08,44.1,2.11,2023-02-08 11:45:00,71.88,0.65,2023-02-08 10:45:00,84.95,0.3,2023-02-08 10:45:00,43
2023-02-09,90.63,0.17,2023-02-09 07:15:00,95.76,0.07,2023-02-09 12:15:00,96.06,0.07,2023-02-09 07:15:00,43
2023-02-10,62.57,1.0,2023-02-10 08:15:00,78.16,0.47,2023-02-10 08:00:00,82.73,0.35,2023-02-10 07:45:00,43
2023-02-11,81.94,0.37,2023-02-11 17:00:00,90.97,0.17,2023-02-11 16:30:00,93.98,0.11,2023-02-11 16:30:00,43
2023-02-12,63.19,0.97,2023-02-12 10:00:00,84.2,0.31,2023-02-12 09:00:00,89.47,0.2,2023-02-12 08:00:00,43
2023-02-13,85.42,0.28,2023-02-13 20:45:00,91.32,0.16,2023-02-13 05:00:00,94.44,0.1,2023-02-13 04:00:00,43
2023-02-14,90.97,0.17,2023-02-14 19:30:00,93.61,0.11,2023-02-14 18:15:00,97.69,0.04,2023-02-14 00:00:00,43
2023-02-15,78.13,0.47,2023-02-15 14:45:00,89.24,0.2,2023-02-15 07:45:00,94.79,0.09,2023-02-15 06:45:00,43
2023-02-16,80.0,0.42,2023-02-16 05:45:00,87.22,0.24,2023-02-16 05:30:00,91.48,0.16,2023-02-16 04:30:00,43
2023-02-17,83.33,0.33,2023-02-17 22:15:00,91.67,0.15,2023-02-17 22:00:00,96.41,0.06,2023-02-17 19:45:00,43
