date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.66,0.07,2023-01-01 01:15:00,94.83,0.03,2023-01-01 00:15:00,98.34,0.01,2023-01-01 00:15:00,193
2023-01-02,85.53,0.1,2023-01-02 06:30:00,87.62,0.08,2023-01-02 05:45:00,87.46,0.08,2023-01-02 06:15:00,193
2023-01-03,84.11,0.11,2023-01-03 05:45:00,86.48,0.09,2023-01-03 17:00:00,87.81,0.08,2023-01-03 15:45:00,193
2023-01-04,82.12,0.13,2023-01-04 17:00:00,84.87,0.1,2023-01-04 08:00:00,86.32,0.09,2023-01-04 09:45:00,193
2023-01-05,80.87,0.14,2023-01-05 17:00:00,82.78,0.12,2023-01-05 17:15:00,85.3,0.1,2023-01-05 16:30:00,193
2023-01-06,79.57,0.15,2023-01-06 06:15:00,84.48,0.11,2023-01-06 06:15:00,84.83,0.1,2023-01-06 06:15:00,193
2023-01-07,86.49,0.09,2023-01-07 02:00:00,89.47,0.07,2023-01-07 02:00:00,89.9,0.06,2023-01-07 03:15:00,193
2023-01-08,92.84,0.04,2023-01-08 00:45:00,95.82,0.03,2023-01-08 00:45:00,97.21,0.02,2023-01-08 00:45:00,193
2023-01-09,78.32,0.16,2023-01-09 17:45:00,82.45,0.12,2023-01-09 16:45:00,85.13,0.1,2023-01-09 16:15:00,193
2023-01-10,77.38,0.17,2023-01-10 17:15:00,79.68,0.15,2023-01-10 16:15:00,81.04,0.13,2023-01-10 16:00:00,193
2023-01-11,83.61,0.11,2023-01-11 11:15:00,86.15,0.09,2023-01-11 10:15:00,86.81,0.09,2023-01-11 09:15:00,193
2023-01-12,83.34,0.12,2023-01-12 06:00:00,85.52,0.1,2023-01-12 03:00:00,87.32,0.08,2023-01-12 04:00:00,193
2023-01-13,83.73,0.11,2023-01-13 05:45:00,86.41,0.09,2023-01-13 09:30:00,87.0,0.09,2023-01-13 03:45:00,193
2023-01-14,85.17,0.1,2023-01-14 04:00:00,87.09,0.09,2023-01-14 19:00:00,87.76,0.08,2023-01-14 04:00:00,193
2023-01-15,84.38,0.11,2023-01-15 00:45:00,91.06,0.06,2023-01-15 00:00:00,95.3,0.03,2023-01-15 00:00:00,193
