date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,105.7,-0.05,2023-01-01 17:15:00,106.69,-0.06,2023-01-01 16:15:00,107.56,-0.07,2023-01-01 16:30:00,268
2023-01-02,105.87,-0.06,2023-01-02 19:00:00,107.42,-0.07,2023-01-02 17:30:00,107.79,-0.07,2023-01-02 17:30:00,268
2023-01-03,104.15,-0.04,2023-01-03 17:15:00,107.3,-0.07,2023-01-03 16:15:00,108.85,-0.08,2023-01-03 16:30:00,268
2023-01-04,103.94,-0.04,2023-01-04 16:30:00,105.75,-0.05,2023-01-04 16:30:00,106.15,-0.06,2023-01-04 16:30:00,268
2023-01-05,94.97,0.05,2023-01-05 17:45:00,100.15,-0.0,2023-01-05 18:00:00,103.59,-0.03,2023-01-05 17:15:00,268
2023-01-06,94.42,0.06,2023-01-06 18:30:00,101.24,-0.01,2023-01-06 17:45:00,104.25,-0.04,2023-01-06 16:45:00,268
2023-01-07,99.71,0.0,2023-01-07 17:00:00,101.32,-0.01,2023-01-07 16:45:00,103.64,-0.04,2023-01-07 15:45:00,268
2023-01-08,100.92,-0.01,2023-01-08 17:45:00,103.4,-0.03,2023-01-08 17:45:00,104.59,-0.04,2023-01-08 17:45:00,268
2023-01-09,67.16,0.49,2023-01-09 17:30:00,84.77,0.18,2023-01-09 17:30:00,91.44,0.09,2023-01-09 16:45:00,268
2023-01-10,55.03,0.82,2023-01-10 23:00:00,79.97,0.25,2023-01-10 22:00:00,89.97,0.11,2023-01-10 17:15:00,268
2023-01-11,60.19,0.67,2023-01-11 17:15:00,78.67,0.27,2023-01-11 17:15:00,87.71,0.14,2023-01-11 17:15:00,268
2023-01-12,69.92,0.43,2023-01-12 19:15:00,86.81,0.15,2023-01-12 18:45:00,94.03,0.06,2023-01-12 17:45:00,268
2023-01-13,57.09,0.76,2023-01-13 12:00:00,83.47,0.2,2023-01-13 10:45:00,91.78,0.09,2023-01-13 10:00:00,268
