date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.74,0.6,2023-01-01 17:00:00,58.12,0.41,2023-01-01 16:45:00,73.22,0.21,2023-01-01 16:00:00,858
2023-01-02,99.62,0.0,2023-01-02 04:00:00,103.18,-0.02,2023-01-02 04:00:00,105.11,-0.03,2023-01-02 04:00:00,858
2023-01-03,89.93,0.06,2023-01-03 03:00:00,92.08,0.05,2023-01-03 02:00:00,94.57,0.03,2023-01-03 02:00:00,858
2023-01-04,92.5,0.05,2023-01-04 03:30:00,95.81,0.02,2023-01-04 02:30:00,97.13,0.02,2023-01-04 02:30:00,858
2023-01-05,86.83,0.09,2023-01-05 02:30:00,90.33,0.06,2023-01-05 02:00:00,91.82,0.05,2023-01-05 01:45:00,858
2023-01-06,95.55,0.03,2023-01-06 04:00:00,96.32,0.02,2023-01-06 03:00:00,97.6,0.01,2023-01-06 02:15:00,858
2023-01-07,94.05,0.04,2023-01-07 04:15:00,96.5,0.02,2023-01-07 03:30:00,100.56,-0.0,2023-01-07 02:15:00,858
2023-01-08,101.05,-0.01,2023-01-08 05:15:00,105.96,-0.03,2023-01-08 02:30:00,106.26,-0.03,2023-01-08 03:15:00,858
2023-01-09,88.21,0.08,2023-01-09 01:45:00,93.26,0.04,2023-01-09 01:45:00,95.51,0.03,2023-01-09 01:45:00,858
2023-01-10,91.24,0.05,2023-01-10 04:00:00,92.75,0.04,2023-01-10 03:00:00,94.54,0.03,2023-01-10 02:15:00,858
2023-01-11,89.07,0.07,2023-01-11 02:45:00,93.95,0.04,2023-01-11 01:45:00,95.25,0.03,2023-01-11 01:00:00,858
2023-01-12,83.07,0.12,2023-01-12 00:30:00,91.88,0.05,2023-01-12 00:00:00,92.37,0.05,2023-01-12 00:30:00,858
2023-01-13,88.31,0.08,2023-01-13 04:00:00,91.06,0.06,2023-01-13 02:45:00,92.21,0.05,2023-01-13 02:15:00,858
2023-01-14,94.05,0.04,2023-01-14 03:15:00,96.75,0.02,2023-01-14 03:15:00,98.11,0.01,2023-01-14 02:45:00,858
2023-01-15,92.17,0.05,2023-01-15 05:15:00,99.45,0.0,2023-01-15 05:15:00,101.53,-0.01,2023-01-15 03:30:00,858
2023-01-16,94.6,0.03,2023-01-16 04:00:00,99.2,0.0,2023-01-16 03:15:00,98.59,0.01,2023-01-16 02:00:00,858
2023-01-17,89.86,0.06,2023-01-17 02:15:00,91.55,0.05,2023-01-17 03:00:00,91.9,0.05,2023-01-17 02:00:00,858
2023-01-18,93.81,0.04,2023-01-18 03:00:00,94.3,0.03,2023-01-18 03:00:00,96.04,0.02,2023-01-18 01:15:00,858
2023-01-19,93.64,0.04,2023-01-19 02:00:00,95.46,0.03,2023-01-19 02:15:00,95.35,0.03,2023-01-19 02:00:00,858
2023-01-20,89.98,0.06,2023-01-20 04:00:00,92.27,0.05,2023-01-20 03:00:00,93.24,0.04,2023-01-20 02:15:00,858
2023-01-21,96.43,0.02,2023-01-21 06:15:00,98.76,0.01,2023-01-21 03:30:00,98.79,0.01,2023-01-21 04:15:00,858
2023-01-22,106.95,-0.04,2023-01-22 05:30:00,107.25,-0.04,2023-01-22 05:30:00,108.0,-0.04,2023-01-22 04:15:00,858
2023-01-23,87.62,0.08,2023-01-23 02:45:00,90.64,0.06,2023-01-23 02:30:00,93.37,0.04,2023-01-23 02:00:00,858
2023-01-24,93.29,0.04,2023-01-24 04:00:00,95.68,0.03,2023-01-24 03:00:00,95.9,0.02,2023-01-24 02:00:00,858
2023-01-25,92.52,0.05,2023-01-25 01:00:00,96.27,0.02,2023-01-25 03:00:00,97.33,0.02,2023-01-25 01:00:00,858
2023-01-26,89.62,0.07,2023-01-26 02:45:00,91.45,0.05,2023-01-26 02:45:00,93.18,0.04,2023-01-26 01:15:00,858
2023-01-27,88.52,0.07,2023-01-27 02:15:00,92.77,0.04,2023-01-27 02:15:00,92.61,0.05,2023-01-27 02:15:00,858
2023-01-28,92.33,0.05,2023-01-28 04:15:00,95.14,0.03,2023-01-28 03:30:00,97.17,0.02,2023-01-28 02:45:00,858
2023-01-29,101.43,-0.01,2023-01-29 05:30:00,106.48,-0.03,2023-01-29 05:45:00,107.97,-0.04,2023-01-29 04:15:00,858
2023-01-30,95.74,0.03,2023-01-30 03:00:00,96.55,0.02,2023-01-30 03:00:00,101.26,-0.01,2023-01-30 03:00:00,858
2023-01-31,92.38,0.05,2023-01-31 03:45:00,93.31,0.04,2023-01-31 02:45:00,94.78,0.03,2023-01-31 01:45:00,858
2023-02-01,92.83,0.04,2023-02-01 04:15:00,95.24,0.03,2023-02-01 03:30:00,97.1,0.02,2023-02-01 02:15:00,858
2023-02-02,90.21,0.06,2023-02-02 02:00:00,93.61,0.04,2023-02-02 01:00:00,95.67,0.03,2023-02-02 01:00:00,858
2023-02-03,93.81,0.04,2023-02-03 03:00:00,94.68,0.03,2023-02-03 02:15:00,95.96,0.02,2023-02-03 01:00:00,858
2023-02-04,96.12,0.02,2023-02-04 04:45:00,100.67,-0.0,2023-02-04 03:45:00,100.85,-0.0,2023-02-04 02:45:00,858
2023-02-05,93.64,0.04,2023-02-05 05:00:00,98.62,0.01,2023-02-05 05:00:00,104.02,-0.02,2023-02-05 04:00:00,858
2023-02-06,93.98,0.04,2023-02-06 01:30:00,98.36,0.01,2023-02-06 00:30:00,100.29,-0.0,2023-02-06 00:30:00,858
