date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.79,0.76,2023-01-01 17:45:00,85.42,0.41,2023-01-01 18:00:00,85.68,0.4,2023-01-01 18:00:00,77
2023-01-02,57.24,1.78,2023-01-02 08:30:00,74.06,0.83,2023-01-02 08:30:00,75.89,0.76,2023-01-02 18:30:00,77
2023-01-03,53.87,2.04,2023-01-03 08:00:00,69.39,1.05,2023-01-03 16:00:00,75.26,0.78,2023-01-03 15:00:00,77
2023-01-04,56.85,1.81,2023-01-04 16:30:00,71.08,0.97,2023-01-04 14:00:00,75.03,0.79,2023-01-04 16:30:00,77
2023-01-05,60.02,1.59,2023-01-05 07:30:00,77.83,0.68,2023-01-05 07:00:00,76.69,0.72,2023-01-05 05:45:00,77
2023-01-06,57.24,1.78,2023-01-06 06:45:00,69.35,1.05,2023-01-06 16:45:00,81.55,0.54,2023-01-06 06:45:00,77
2023-01-07,55.56,1.9,2023-01-07 11:30:00,71.28,0.96,2023-01-07 10:45:00,78.37,0.66,2023-01-07 10:00:00,77
2023-01-08,66.37,1.21,2023-01-08 19:45:00,72.97,0.88,2023-01-08 18:30:00,75.56,0.77,2023-01-08 18:30:00,77
2023-01-09,66.37,1.21,2023-01-09 08:15:00,78.22,0.66,2023-01-09 07:45:00,87.37,0.34,2023-01-09 17:00:00,77
2023-01-10,37.2,4.02,2023-01-10 05:45:00,71.58,0.95,2023-01-10 05:45:00,75.13,0.79,2023-01-10 05:45:00,77
2023-01-11,63.39,1.37,2023-01-11 07:15:00,73.46,0.86,2023-01-11 07:15:00,77.25,0.7,2023-01-11 06:45:00,77
2023-01-12,48.21,2.56,2023-01-12 17:00:00,73.21,0.87,2023-01-12 17:00:00,83.7,0.46,2023-01-12 17:00:00,77
2023-01-13,47.42,2.64,2023-01-13 17:30:00,64.38,1.32,2023-01-13 17:30:00,74.4,0.82,2023-01-13 17:30:00,77
2023-01-14,58.53,1.69,2023-01-14 14:00:00,75.15,0.79,2023-01-14 13:00:00,71.89,0.93,2023-01-14 12:00:00,77
2023-01-15,68.06,1.12,2023-01-15 11:00:00,77.83,0.68,2023-01-15 15:00:00,83.86,0.46,2023-01-15 15:00:00,77
2023-01-16,60.71,1.54,2023-01-16 18:15:00,69.89,1.03,2023-01-16 18:00:00,75.89,0.76,2023-01-16 12:15:00,77
2023-01-17,39.09,3.71,2023-01-17 06:30:00,59.57,1.62,2023-01-17 17:00:00,66.9,1.18,2023-01-17 17:15:00,77
2023-01-18,61.01,1.52,2023-01-18 13:15:00,72.77,0.89,2023-01-18 12:45:00,77.91,0.68,2023-01-18 16:30:00,77
2023-01-19,63.99,1.34,2023-01-19 18:00:00,81.65,0.54,2023-01-19 16:45:00,86.97,0.36,2023-01-19 16:30:00,77
2023-01-20,62.3,1.44,2023-01-20 17:00:00,75.45,0.77,2023-01-20 16:00:00,75.86,0.76,2023-01-20 15:00:00,77
2023-01-21,64.19,1.33,2023-01-21 18:45:00,81.7,0.53,2023-01-21 18:30:00,83.04,0.49,2023-01-21 10:45:00,77
2023-01-22,58.43,1.69,2023-01-22 15:30:00,72.72,0.89,2023-01-22 04:30:00,77.74,0.68,2023-01-22 17:30:00,77
2023-01-23,63.59,1.36,2023-01-23 08:45:00,81.7,0.53,2023-01-23 18:45:00,88.0,0.32,2023-01-23 18:00:00,77
2023-01-24,68.15,1.11,2023-01-24 18:45:00,78.72,0.64,2023-01-24 05:00:00,81.22,0.55,2023-01-24 05:45:00,77
2023-01-25,53.17,2.1,2023-01-25 06:45:00,69.0,1.07,2023-01-25 06:30:00,75.26,0.78,2023-01-25 06:15:00,77
2023-01-26,50.5,2.33,2023-01-26 17:00:00,60.57,1.55,2023-01-26 16:30:00,68.12,1.11,2023-01-26 15:30:00,77
2023-01-27,70.83,0.98,2023-01-27 06:30:00,78.08,0.67,2023-01-27 12:00:00,85.75,0.4,2023-01-27 11:00:00,77
2023-01-28,48.31,2.55,2023-01-28 21:15:00,63.24,1.38,2023-01-28 20:30:00,68.15,1.11,2023-01-28 19:30:00,77
2023-01-29,67.66,1.14,2023-01-29 21:00:00,74.85,0.8,2023-01-29 21:00:00,77.81,0.68,2023-01-29 21:00:00,77
2023-01-30,62.7,1.42,2023-01-30 13:30:00,74.21,0.83,2023-01-30 13:00:00,86.74,0.36,2023-01-30 12:30:00,77
2023-01-31,65.77,1.24,2023-01-31 14:15:00,77.83,0.68,2023-01-31 17:30:00,84.16,0.45,2023-01-31 12:45:00,77
2023-02-01,61.81,1.47,2023-02-01 18:30:00,70.34,1.0,2023-02-01 17:45:00,79.37,0.62,2023-02-01 07:15:00,77
2023-02-02,61.51,1.49,2023-02-02 16:30:00,66.72,1.19,2023-02-02 16:45:00,68.55,1.09,2023-02-02 15:45:00,77
2023-02-03,73.02,0.88,2023-02-03 14:45:00,79.17,0.63,2023-02-03 13:30:00,84.13,0.45,2023-02-03 13:15:00,77
2023-02-04,61.11,1.52,2023-02-04 16:00:00,68.15,1.11,2023-02-04 14:30:00,72.22,0.92,2023-02-04 14:00:00,77
