date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.76,0.5,2023-01-01 16:45:00,87.18,0.33,2023-01-01 16:30:00,88.67,0.28,2023-01-01 14:00:00,17
2023-01-02,58.33,1.59,2023-01-02 06:00:00,71.3,0.89,2023-01-02 05:00:00,80.56,0.54,2023-01-02 04:15:00,17
2023-01-03,37.96,3.63,2023-01-03 17:00:00,61.57,1.39,2023-01-03 16:30:00,65.74,1.16,2023-01-03 15:15:00,17
2023-01-04,39.81,3.36,2023-01-04 10:45:00,52.78,1.99,2023-01-04 10:45:00,55.86,1.76,2023-01-04 10:30:00,17
2023-01-05,48.43,2.37,2023-01-05 13:00:00,60.32,1.46,2023-01-05 12:00:00,65.8,1.15,2023-01-05 10:45:00,17
2023-01-06,58.15,1.6,2023-01-06 17:15:00,69.81,0.96,2023-01-06 17:45:00,70.93,0.91,2023-01-06 16:45:00,17
2023-01-07,61.11,1.41,2023-01-07 10:00:00,79.26,0.58,2023-01-07 09:00:00,83.02,0.45,2023-01-07 17:45:00,17
2023-01-08,69.44,0.98,2023-01-08 13:00:00,83.1,0.45,2023-01-08 16:00:00,90.43,0.24,2023-01-08 04:00:00,17
2023-01-09,58.33,1.59,2023-01-09 07:30:00,71.76,0.87,2023-01-09 06:30:00,79.1,0.59,2023-01-09 06:45:00,17
2023-01-10,42.59,3.0,2023-01-10 08:30:00,56.71,1.7,2023-01-10 07:30:00,63.58,1.27,2023-01-10 07:30:00,17
2023-01-11,45.37,2.68,2023-01-11 12:30:00,56.02,1.74,2023-01-11 12:30:00,64.81,1.21,2023-01-11 12:30:00,17
2023-01-12,45.46,2.67,2023-01-12 12:30:00,60.74,1.44,2023-01-12 11:15:00,61.64,1.38,2023-01-12 10:30:00,17
2023-01-13,48.15,2.39,2023-01-13 08:15:00,58.47,1.58,2023-01-13 13:15:00,62.13,1.35,2023-01-13 12:45:00,17
