date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.15,2023-01-01 15:15:00,95.83,0.07,2023-01-01 15:15:00,96.99,0.05,2023-01-01 15:15:00,24
2023-01-02,77.64,0.48,2023-01-02 18:00:00,80.63,0.4,2023-01-02 17:00:00,81.41,0.38,2023-01-02 16:00:00,24
2023-01-03,79.65,0.43,2023-01-03 14:15:00,87.05,0.25,2023-01-03 16:15:00,88.89,0.21,2023-01-03 14:15:00,24
2023-01-04,75.0,0.56,2023-01-04 18:00:00,82.99,0.34,2023-01-04 17:00:00,90.09,0.18,2023-01-04 10:15:00,24
2023-01-05,81.6,0.38,2023-01-05 08:15:00,87.22,0.24,2023-01-05 08:30:00,90.44,0.18,2023-01-05 08:00:00,24
2023-01-06,68.06,0.78,2023-01-06 17:15:00,77.01,0.5,2023-01-06 17:15:00,82.01,0.37,2023-01-06 16:15:00,24
2023-01-07,77.57,0.48,2023-01-07 16:45:00,85.49,0.28,2023-01-07 14:00:00,86.13,0.27,2023-01-07 14:45:00,24
2023-01-08,89.58,0.19,2023-01-08 16:15:00,94.79,0.09,2023-01-08 16:15:00,98.61,0.02,2023-01-08 03:15:00,24
2023-01-09,69.1,0.75,2023-01-09 08:15:00,84.44,0.31,2023-01-09 15:00:00,90.05,0.18,2023-01-09 07:00:00,24
2023-01-10,73.4,0.6,2023-01-10 17:30:00,80.49,0.4,2023-01-10 17:00:00,88.61,0.21,2023-01-10 17:00:00,24
2023-01-11,70.35,0.7,2023-01-11 14:45:00,73.4,0.6,2023-01-11 14:00:00,81.6,0.38,2023-01-11 13:30:00,24
2023-01-12,72.92,0.62,2023-01-12 17:00:00,77.78,0.48,2023-01-12 17:00:00,81.3,0.38,2023-01-12 17:00:00,24
2023-01-13,69.24,0.74,2023-01-13 15:30:00,81.84,0.37,2023-01-13 17:30:00,83.68,0.33,2023-01-13 14:00:00,24
2023-01-14,80.21,0.41,2023-01-14 15:15:00,86.28,0.26,2023-01-14 15:00:00,92.25,0.14,2023-01-14 15:15:00,24
