date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.0,0.01,2023-01-01 17:15:00,100.0,0.0,2023-01-01 04:30:00,100.0,0.0,2023-01-01 06:30:00,71
2023-01-02,82.22,0.29,2023-01-02 17:45:00,86.56,0.21,2023-01-02 16:30:00,89.89,0.15,2023-01-02 16:30:00,71
2023-01-03,91.28,0.13,2023-01-03 09:15:00,92.72,0.1,2023-01-03 08:15:00,94.22,0.08,2023-01-03 08:30:00,71
2023-01-04,68.0,0.63,2023-01-04 17:15:00,82.78,0.28,2023-01-04 16:45:00,83.59,0.26,2023-01-04 15:15:00,71
2023-01-05,68.89,0.6,2023-01-05 14:30:00,82.08,0.29,2023-01-05 14:30:00,87.31,0.19,2023-01-05 14:30:00,71
2023-01-06,70.33,0.56,2023-01-06 17:30:00,80.47,0.32,2023-01-06 16:45:00,86.7,0.2,2023-01-06 15:30:00,71
2023-01-07,73.33,0.48,2023-01-07 18:00:00,86.94,0.2,2023-01-07 17:30:00,90.0,0.15,2023-01-07 16:00:00,71
2023-01-08,80.0,0.33,2023-01-08 18:15:00,88.67,0.17,2023-01-08 17:30:00,93.56,0.09,2023-01-08 16:00:00,71
2023-01-09,71.11,0.54,2023-01-09 17:30:00,77.83,0.38,2023-01-09 18:00:00,81.52,0.3,2023-01-09 17:00:00,71
2023-01-10,71.83,0.52,2023-01-10 16:30:00,82.25,0.29,2023-01-10 16:30:00,81.69,0.3,2023-01-10 16:30:00,71
2023-01-11,72.67,0.5,2023-01-11 17:45:00,79.11,0.35,2023-01-11 10:15:00,83.94,0.26,2023-01-11 10:15:00,71
2023-01-12,78.89,0.36,2023-01-12 16:45:00,86.75,0.2,2023-01-12 16:15:00,90.46,0.14,2023-01-12 14:45:00,71
2023-01-13,66.5,0.67,2023-01-13 17:00:00,77.75,0.38,2023-01-13 17:00:00,82.67,0.28,2023-01-13 16:45:00,71
2023-01-14,83.06,0.27,2023-01-14 11:30:00,91.81,0.12,2023-01-14 18:15:00,94.13,0.08,2023-01-14 17:30:00,71
2023-01-15,73.06,0.49,2023-01-15 12:45:00,89.97,0.15,2023-01-15 11:45:00,92.2,0.11,2023-01-15 10:45:00,71
2023-01-16,78.89,0.36,2023-01-16 08:30:00,85.19,0.23,2023-01-16 07:00:00,88.37,0.18,2023-01-16 06:45:00,71
2023-01-17,68.5,0.61,2023-01-17 16:15:00,81.86,0.3,2023-01-17 07:30:00,86.22,0.21,2023-01-17 16:15:00,71
2023-01-18,64.83,0.72,2023-01-18 15:45:00,78.94,0.36,2023-01-18 15:45:00,82.59,0.28,2023-01-18 16:00:00,71
2023-01-19,75.28,0.44,2023-01-19 17:00:00,80.06,0.33,2023-01-19 15:45:00,85.22,0.23,2023-01-19 16:00:00,71
2023-01-20,64.78,0.72,2023-01-20 14:00:00,78.75,0.36,2023-01-20 14:00:00,82.22,0.29,2023-01-20 14:00:00,71
2023-01-21,76.5,0.41,2023-01-21 11:00:00,88.72,0.17,2023-01-21 10:15:00,93.59,0.09,2023-01-21 10:30:00,71
2023-01-22,81.94,0.29,2023-01-22 15:00:00,95.42,0.06,2023-01-22 12:00:00,93.94,0.09,2023-01-22 13:00:00,71
2023-01-23,80.22,0.33,2023-01-23 18:30:00,88.97,0.17,2023-01-23 08:45:00,91.22,0.13,2023-01-23 09:00:00,71
2023-01-24,79.5,0.34,2023-01-24 08:15:00,88.31,0.18,2023-01-24 18:00:00,92.15,0.11,2023-01-24 06:15:00,71
2023-01-25,81.39,0.3,2023-01-25 14:15:00,91.89,0.12,2023-01-25 06:00:00,95.04,0.07,2023-01-25 05:45:00,71
2023-01-26,71.11,0.54,2023-01-26 07:15:00,84.22,0.25,2023-01-26 06:30:00,88.63,0.17,2023-01-26 06:45:00,71
2023-01-27,76.83,0.4,2023-01-27 07:45:00,88.06,0.18,2023-01-27 07:30:00,90.93,0.13,2023-01-27 15:45:00,71
2023-01-28,64.44,0.74,2023-01-28 19:45:00,74.83,0.45,2023-01-28 18:45:00,78.59,0.36,2023-01-28 18:45:00,71
2023-01-29,79.72,0.34,2023-01-29 09:45:00,89.86,0.15,2023-01-29 08:45:00,93.24,0.1,2023-01-29 07:45:00,71
2023-01-30,73.33,0.48,2023-01-30 17:00:00,81.28,0.31,2023-01-30 08:15:00,84.46,0.25,2023-01-30 08:30:00,71
2023-01-31,63.33,0.77,2023-01-31 13:00:00,80.28,0.33,2023-01-31 12:45:00,89.44,0.16,2023-01-31 11:45:00,71
2023-02-01,64.61,0.73,2023-02-01 08:15:00,79.86,0.34,2023-02-01 17:15:00,85.83,0.22,2023-02-01 17:15:00,71
2023-02-02,71.44,0.53,2023-02-02 16:30:00,87.53,0.19,2023-02-02 16:45:00,88.13,0.18,2023-02-02 16:30:00,71
2023-02-03,77.78,0.38,2023-02-03 19:15:00,89.69,0.15,2023-02-03 14:00:00,91.37,0.13,2023-02-03 17:15:00,71
