date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 03:30:00,100.0,0.0,2023-01-01 20:30:00,100.0,0.0,2023-01-01 06:00:00,179
2023-01-02,89.67,0.15,2023-01-02 10:45:00,98.61,0.02,2023-01-02 03:30:00,98.94,0.01,2023-01-02 02:30:00,179
2023-01-03,61.94,0.82,2023-01-03 08:15:00,79.06,0.35,2023-01-03 07:45:00,89.5,0.16,2023-01-03 07:00:00,179
2023-01-04,82.11,0.29,2023-01-04 07:45:00,98.58,0.02,2023-01-04 07:15:00,102.04,-0.03,2023-01-04 00:15:00,179
2023-01-05,47.61,1.47,2023-01-05 08:00:00,76.31,0.41,2023-01-05 07:45:00,88.06,0.18,2023-01-05 07:15:00,179
2023-01-06,98.33,0.02,2023-01-06 23:00:00,99.17,0.01,2023-01-06 22:00:00,100.09,-0.0,2023-01-06 02:30:00,179
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 04:15:00,101.11,-0.01,2023-01-07 01:00:00,179
2023-01-08,99.33,0.01,2023-01-08 17:15:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 02:45:00,179
2023-01-09,53.78,1.15,2023-01-09 08:15:00,76.89,0.4,2023-01-09 07:30:00,89.22,0.16,2023-01-09 07:30:00,179
2023-01-10,36.44,2.33,2023-01-10 08:15:00,67.72,0.64,2023-01-10 07:30:00,83.57,0.26,2023-01-10 06:30:00,179
2023-01-11,62.33,0.81,2023-01-11 08:00:00,80.06,0.33,2023-01-11 07:30:00,89.09,0.16,2023-01-11 06:30:00,179
2023-01-12,41.22,1.9,2023-01-12 08:15:00,71.25,0.54,2023-01-12 07:30:00,84.54,0.24,2023-01-12 06:45:00,179
2023-01-13,80.33,0.33,2023-01-13 08:00:00,92.42,0.11,2023-01-13 07:15:00,98.28,0.02,2023-01-13 06:15:00,179
2023-01-14,99.78,0.0,2023-01-14 07:45:00,100.0,0.0,2023-01-14 04:15:00,100.0,0.0,2023-01-14 03:30:00,179
2023-01-15,97.22,0.04,2023-01-15 20:30:00,98.61,0.02,2023-01-15 20:00:00,99.17,0.01,2023-01-15 00:00:00,179
2023-01-16,78.44,0.37,2023-01-16 08:00:00,87.08,0.2,2023-01-16 07:30:00,94.74,0.07,2023-01-16 07:30:00,179
2023-01-17,49.94,1.34,2023-01-17 08:00:00,69.97,0.57,2023-01-17 07:45:00,85.24,0.23,2023-01-17 07:45:00,179
2023-01-18,84.33,0.25,2023-01-18 08:00:00,94.61,0.08,2023-01-18 07:15:00,99.81,0.0,2023-01-18 07:45:00,179
2023-01-19,95.83,0.06,2023-01-19 18:30:00,97.56,0.03,2023-01-19 21:30:00,99.72,0.0,2023-01-19 20:30:00,179
2023-01-20,74.22,0.46,2023-01-20 17:15:00,90.0,0.15,2023-01-20 00:45:00,92.22,0.11,2023-01-20 00:45:00,179
2023-01-21,93.33,0.1,2023-01-21 00:45:00,96.67,0.05,2023-01-21 00:15:00,97.46,0.03,2023-01-21 03:00:00,179
2023-01-22,100.0,0.0,2023-01-22 19:45:00,100.0,0.0,2023-01-22 07:45:00,100.0,0.0,2023-01-22 06:45:00,179
2023-01-23,79.39,0.35,2023-01-23 07:45:00,88.78,0.17,2023-01-23 07:45:00,93.91,0.09,2023-01-23 07:15:00,179
2023-01-24,35.11,2.46,2023-01-24 08:15:00,61.78,0.82,2023-01-24 07:30:00,77.19,0.39,2023-01-24 07:30:00,179
2023-01-25,85.11,0.23,2023-01-25 08:00:00,96.17,0.05,2023-01-25 07:30:00,100.78,-0.01,2023-01-25 08:00:00,179
2023-01-26,55.83,1.05,2023-01-26 08:15:00,82.94,0.27,2023-01-26 07:45:00,93.22,0.1,2023-01-26 06:15:00,179
2023-01-27,87.83,0.18,2023-01-27 07:45:00,96.97,0.04,2023-01-27 07:00:00,100.67,-0.01,2023-01-27 07:00:00,179
2023-01-28,92.22,0.11,2023-01-28 00:00:00,97.08,0.04,2023-01-28 00:00:00,99.5,0.01,2023-01-28 00:00:00,179
2023-01-29,90.56,0.14,2023-01-29 17:00:00,95.28,0.07,2023-01-29 17:00:00,96.85,0.04,2023-01-29 17:00:00,179
2023-01-30,86.06,0.22,2023-01-30 07:30:00,90.28,0.14,2023-01-30 07:15:00,98.35,0.02,2023-01-30 07:15:00,179
2023-01-31,64.33,0.74,2023-01-31 08:15:00,84.19,0.25,2023-01-31 07:15:00,92.31,0.11,2023-01-31 07:15:00,179
2023-02-01,86.83,0.2,2023-02-01 08:15:00,98.28,0.02,2023-02-01 07:30:00,102.31,-0.03,2023-02-01 01:15:00,179
2023-02-02,50.44,1.31,2023-02-02 08:30:00,79.25,0.35,2023-02-02 07:30:00,89.06,0.16,2023-02-02 06:30:00,179
2023-02-03,95.28,0.07,2023-02-03 01:45:00,97.64,0.03,2023-02-03 01:45:00,102.5,-0.03,2023-02-03 00:30:00,179
2023-02-04,99.17,0.01,2023-02-04 06:30:00,100.0,0.0,2023-02-04 03:45:00,100.0,0.0,2023-02-04 02:30:00,179
2023-02-05,100.0,0.0,2023-02-05 02:15:00,102.5,-0.03,2023-02-05 21:45:00,101.67,-0.02,2023-02-05 20:45:00,179
2023-02-06,87.22,0.2,2023-02-06 07:00:00,99.25,0.01,2023-02-06 06:30:00,99.63,0.0,2023-02-06 00:00:00,179
2023-02-07,37.72,2.2,2023-02-07 08:15:00,65.92,0.69,2023-02-07 07:30:00,81.63,0.3,2023-02-07 07:30:00,179
2023-02-08,55.28,1.08,2023-02-08 08:15:00,80.75,0.32,2023-02-08 07:30:00,91.56,0.12,2023-02-08 06:30:00,179
2023-02-09,87.83,0.18,2023-02-09 08:30:00,97.44,0.03,2023-02-09 00:30:00,98.48,0.02,2023-02-09 01:30:00,179
2023-02-10,76.67,0.41,2023-02-10 16:30:00,89.72,0.15,2023-02-10 16:30:00,93.15,0.1,2023-02-10 16:30:00,179
2023-02-11,99.44,0.01,2023-02-11 15:30:00,99.72,0.0,2023-02-11 15:30:00,99.81,0.0,2023-02-11 15:30:00,179
2023-02-12,100.0,0.0,2023-02-12 08:30:00,100.0,0.0,2023-02-12 07:15:00,100.0,0.0,2023-02-12 02:30:00,179
2023-02-13,73.5,0.48,2023-02-13 08:00:00,92.58,0.11,2023-02-13 07:15:00,99.48,0.01,2023-02-13 06:15:00,179
2023-02-14,62.67,0.79,2023-02-14 08:15:00,86.22,0.21,2023-02-14 07:45:00,94.11,0.08,2023-02-14 06:00:00,179
2023-02-15,81.61,0.3,2023-02-15 08:15:00,97.81,0.03,2023-02-15 07:15:00,101.2,-0.02,2023-02-15 01:00:00,179
2023-02-16,78.5,0.37,2023-02-16 08:00:00,94.58,0.08,2023-02-16 07:00:00,101.2,-0.02,2023-02-16 00:30:00,179
