date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.79,0.79,2023-01-01 14:45:00,81.98,0.42,2023-01-01 15:15:00,84.63,0.35,2023-01-01 13:30:00,30
2023-01-02,81.35,0.44,2023-01-02 10:15:00,83.33,0.38,2023-01-02 09:45:00,87.8,0.26,2023-01-02 08:45:00,30
2023-01-03,63.49,1.1,2023-01-03 03:45:00,78.45,0.52,2023-01-03 14:00:00,80.08,0.47,2023-01-03 14:00:00,30
2023-01-04,79.6,0.49,2023-01-04 15:15:00,88.29,0.25,2023-01-04 17:45:00,90.61,0.2,2023-01-04 07:15:00,30
2023-01-05,57.54,1.41,2023-01-05 17:00:00,82.62,0.4,2023-01-05 07:15:00,84.58,0.35,2023-01-05 07:30:00,30
2023-01-06,75.16,0.63,2023-01-06 07:30:00,82.98,0.39,2023-01-06 07:30:00,85.74,0.32,2023-01-06 07:30:00,30
2023-01-07,63.1,1.11,2023-01-07 15:30:00,83.57,0.37,2023-01-07 14:15:00,87.41,0.27,2023-01-07 13:30:00,30
2023-01-08,78.97,0.51,2023-01-08 12:45:00,88.1,0.26,2023-01-08 12:15:00,92.41,0.16,2023-01-08 12:15:00,30
2023-01-09,68.17,0.89,2023-01-09 07:30:00,74.76,0.64,2023-01-09 07:30:00,83.49,0.38,2023-01-09 07:30:00,30
2023-01-10,60.56,1.24,2023-01-10 17:15:00,68.97,0.86,2023-01-10 17:15:00,75.48,0.62,2023-01-10 15:45:00,30
2023-01-11,48.17,2.05,2023-01-11 18:30:00,72.9,0.71,2023-01-11 18:30:00,80.11,0.47,2023-01-11 18:30:00,30
2023-01-12,68.41,0.88,2023-01-12 14:00:00,74.8,0.64,2023-01-12 16:30:00,78.1,0.53,2023-01-12 14:00:00,30
2023-01-13,65.24,1.01,2023-01-13 17:30:00,74.88,0.64,2023-01-13 16:15:00,75.66,0.61,2023-01-13 17:30:00,30
2023-01-14,73.41,0.69,2023-01-14 17:45:00,79.05,0.5,2023-01-14 17:15:00,83.44,0.38,2023-01-14 15:45:00,30
2023-01-15,74.37,0.66,2023-01-15 16:00:00,82.26,0.41,2023-01-15 16:00:00,83.33,0.38,2023-01-15 16:00:00,30
2023-01-16,72.62,0.72,2023-01-16 15:45:00,79.09,0.5,2023-01-16 07:00:00,80.34,0.47,2023-01-16 15:45:00,30
2023-01-17,77.3,0.56,2023-01-17 14:30:00,85.63,0.32,2023-01-17 14:30:00,87.25,0.28,2023-01-17 12:15:00,30
2023-01-18,73.49,0.69,2023-01-18 10:15:00,77.18,0.56,2023-01-18 10:15:00,78.62,0.52,2023-01-18 10:00:00,30
2023-01-19,67.62,0.91,2023-01-19 11:15:00,75.79,0.61,2023-01-19 13:45:00,78.17,0.53,2023-01-19 14:15:00,30
2023-01-20,70.32,0.8,2023-01-20 07:45:00,84.29,0.36,2023-01-20 07:00:00,87.33,0.28,2023-01-20 05:45:00,30
2023-01-21,70.16,0.81,2023-01-21 23:00:00,79.37,0.5,2023-01-21 14:00:00,85.32,0.33,2023-01-21 13:00:00,30
2023-01-22,80.95,0.45,2023-01-22 17:00:00,81.55,0.43,2023-01-22 16:45:00,87.67,0.27,2023-01-22 16:15:00,30
2023-01-23,59.13,1.32,2023-01-23 16:30:00,78.97,0.51,2023-01-23 15:30:00,83.07,0.39,2023-01-23 14:30:00,30
2023-01-24,60.56,1.24,2023-01-24 05:45:00,71.43,0.76,2023-01-24 08:00:00,79.92,0.48,2023-01-24 08:00:00,30
2023-01-25,75.79,0.61,2023-01-25 18:45:00,80.44,0.46,2023-01-25 17:45:00,81.56,0.43,2023-01-25 16:15:00,30
2023-01-26,55.32,1.54,2023-01-26 08:30:00,64.29,1.06,2023-01-26 07:30:00,74.47,0.65,2023-01-26 07:15:00,30
2023-01-27,64.21,1.06,2023-01-27 09:15:00,76.98,0.57,2023-01-27 20:45:00,78.92,0.51,2023-01-27 18:45:00,30
2023-01-28,61.11,1.21,2023-01-28 15:15:00,78.29,0.53,2023-01-28 14:15:00,80.58,0.46,2023-01-28 13:30:00,30
2023-01-29,66.27,0.97,2023-01-29 17:45:00,79.09,0.5,2023-01-29 16:45:00,84.6,0.35,2023-01-29 16:30:00,30
2023-01-30,68.41,0.88,2023-01-30 18:15:00,75.87,0.61,2023-01-30 07:15:00,80.63,0.46,2023-01-30 15:45:00,30
2023-01-31,65.32,1.01,2023-01-31 08:45:00,74.33,0.66,2023-01-31 08:45:00,79.79,0.48,2023-01-31 07:30:00,30
2023-02-01,66.67,0.95,2023-02-01 14:45:00,81.35,0.44,2023-02-01 20:15:00,82.94,0.39,2023-02-01 12:45:00,30
2023-02-02,68.1,0.89,2023-02-02 16:30:00,73.61,0.68,2023-02-02 17:15:00,75.34,0.62,2023-02-02 16:15:00,30
2023-02-03,72.22,0.73,2023-02-03 13:45:00,76.07,0.6,2023-02-03 12:15:00,78.62,0.52,2023-02-03 11:15:00,30
2023-02-04,53.97,1.62,2023-02-04 19:45:00,63.77,1.08,2023-02-04 18:45:00,70.82,0.78,2023-02-04 17:45:00,30
2023-02-05,61.9,1.17,2023-02-05 21:30:00,72.94,0.71,2023-02-05 20:30:00,75.56,0.62,2023-02-05 20:00:00,30
2023-02-06,67.46,0.92,2023-02-06 07:30:00,80.44,0.46,2023-02-06 08:00:00,84.23,0.36,2023-02-06 07:00:00,30
2023-02-07,65.48,1.0,2023-02-07 07:30:00,71.03,0.78,2023-02-07 07:30:00,78.49,0.52,2023-02-07 06:45:00,30
2023-02-08,72.94,0.71,2023-02-08 16:45:00,79.8,0.48,2023-02-08 17:15:00,82.35,0.41,2023-02-08 12:15:00,30
2023-02-09,64.29,1.06,2023-02-09 12:00:00,77.18,0.56,2023-02-09 16:45:00,80.63,0.46,2023-02-09 12:00:00,30
2023-02-10,68.02,0.9,2023-02-10 15:30:00,79.52,0.49,2023-02-10 07:30:00,82.41,0.41,2023-02-10 07:45:00,30
2023-02-11,50.79,1.85,2023-02-11 15:15:00,72.62,0.72,2023-02-11 14:15:00,79.63,0.49,2023-02-11 13:45:00,30
2023-02-12,78.17,0.53,2023-02-12 19:00:00,87.18,0.28,2023-02-12 18:30:00,91.72,0.17,2023-02-12 18:45:00,30
2023-02-13,67.14,0.93,2023-02-13 08:45:00,83.77,0.37,2023-02-13 08:45:00,86.4,0.3,2023-02-13 08:45:00,30
2023-02-14,50.63,1.86,2023-02-14 17:00:00,64.56,1.05,2023-02-14 17:15:00,71.3,0.77,2023-02-14 17:00:00,30
2023-02-15,81.35,0.44,2023-02-15 16:30:00,88.49,0.25,2023-02-15 18:30:00,88.76,0.24,2023-02-15 16:15:00,30
2023-02-16,67.86,0.9,2023-02-16 15:15:00,78.02,0.54,2023-02-16 14:15:00,77.14,0.56,2023-02-16 15:00:00,30
2023-02-17,75.0,0.63,2023-02-17 17:15:00,83.81,0.37,2023-02-17 12:45:00,84.95,0.34,2023-02-17 11:45:00,30
2023-02-18,76.9,0.57,2023-02-18 11:00:00,84.09,0.36,2023-02-18 11:00:00,84.81,0.34,2023-02-18 09:00:00,30
2023-02-19,80.87,0.45,2023-02-19 16:00:00,87.34,0.28,2023-02-19 16:00:00,87.33,0.28,2023-02-19 16:00:00,30
2023-02-20,78.41,0.52,2023-02-20 11:45:00,80.6,0.46,2023-02-20 11:45:00,86.03,0.31,2023-02-20 11:00:00,30
2023-02-21,79.6,0.49,2023-02-21 07:15:00,86.59,0.3,2023-02-21 09:45:00,85.93,0.31,2023-02-21 09:30:00,30
2023-02-22,66.35,0.97,2023-02-22 11:15:00,76.83,0.57,2023-02-22 15:30:00,78.73,0.51,2023-02-22 15:00:00,30
2023-02-23,83.73,0.37,2023-02-23 14:30:00,85.44,0.32,2023-02-23 14:45:00,90.45,0.2,2023-02-23 19:30:00,30
2023-02-24,66.51,0.96,2023-02-24 07:15:00,78.29,0.53,2023-02-24 14:30:00,84.6,0.35,2023-02-24 13:30:00,30
2023-02-25,72.86,0.71,2023-02-25 18:45:00,80.87,0.45,2023-02-25 18:30:00,83.36,0.38,2023-02-25 17:30:00,30
2023-02-26,73.41,0.69,2023-02-26 11:45:00,83.77,0.37,2023-02-26 10:45:00,89.44,0.22,2023-02-26 19:15:00,30
2023-02-27,72.22,0.73,2023-02-27 22:00:00,80.83,0.45,2023-02-27 21:00:00,87.2,0.28,2023-02-27 08:15:00,30
2023-02-28,69.05,0.85,2023-02-28 17:45:00,81.47,0.43,2023-02-28 10:15:00,85.0,0.34,2023-02-28 09:00:00,30
2023-03-01,80.16,0.47,2023-03-01 08:00:00,87.34,0.28,2023-03-01 11:00:00,87.86,0.26,2023-03-01 11:15:00,30
2023-03-02,58.33,1.36,2023-03-02 09:30:00,75.04,0.63,2023-03-02 17:15:00,80.11,0.47,2023-03-02 16:30:00,30
2023-03-03,57.14,1.43,2023-03-03 09:15:00,74.17,0.66,2023-03-03 09:15:00,79.13,0.5,2023-03-03 09:30:00,30
2023-03-04,78.25,0.53,2023-03-04 13:45:00,85.2,0.33,2023-03-04 13:45:00,86.3,0.3,2023-03-04 13:00:00,30
2023-03-05,75.4,0.62,2023-03-05 10:30:00,86.98,0.29,2023-03-05 17:00:00,90.87,0.19,2023-03-05 16:15:00,30
2023-03-06,63.49,1.1,2023-03-06 17:15:00,74.8,0.64,2023-03-06 07:45:00,79.31,0.5,2023-03-06 06:45:00,30
2023-03-07,74.6,0.65,2023-03-07 08:30:00,83.45,0.38,2023-03-07 11:45:00,86.3,0.3,2023-03-07 12:00:00,30
2023-03-08,58.33,1.36,2023-03-08 08:30:00,74.21,0.66,2023-03-08 15:30:00,78.49,0.52,2023-03-08 16:00:00,30
2023-03-09,66.43,0.96,2023-03-09 12:30:00,72.82,0.71,2023-03-09 11:15:00,76.96,0.57,2023-03-09 10:15:00,30
2023-03-10,68.25,0.89,2023-03-10 20:30:00,80.36,0.47,2023-03-10 11:00:00,83.81,0.37,2023-03-10 10:15:00,30
2023-03-11,73.81,0.68,2023-03-11 17:30:00,77.18,0.56,2023-03-11 17:45:00,81.93,0.42,2023-03-11 10:45:00,30
2023-03-12,69.84,0.82,2023-03-12 21:00:00,80.83,0.45,2023-03-12 19:45:00,87.35,0.28,2023-03-12 17:15:00,30
2023-03-13,79.37,0.5,2023-03-13 15:45:00,86.9,0.29,2023-03-13 13:00:00,89.58,0.22,2023-03-13 13:00:00,30
2023-03-14,42.46,2.58,2023-03-14 08:30:00,66.75,0.95,2023-03-14 07:30:00,72.72,0.71,2023-03-14 06:30:00,30
2023-03-15,69.44,0.84,2023-03-15 16:45:00,77.18,0.56,2023-03-15 16:45:00,83.1,0.39,2023-03-15 16:45:00,30
2023-03-16,69.21,0.85,2023-03-16 05:45:00,82.18,0.41,2023-03-16 05:00:00,83.97,0.36,2023-03-16 15:30:00,30
2023-03-17,64.05,1.07,2023-03-17 10:30:00,76.19,0.6,2023-03-17 17:00:00,80.21,0.47,2023-03-17 10:15:00,30
2023-03-18,74.13,0.66,2023-03-18 09:15:00,78.33,0.53,2023-03-18 09:15:00,82.43,0.41,2023-03-18 09:15:00,30
2023-03-19,72.22,0.73,2023-03-19 18:15:00,85.91,0.31,2023-03-19 17:15:00,88.99,0.24,2023-03-19 18:15:00,30
2023-03-20,83.57,0.37,2023-03-20 21:15:00,90.99,0.19,2023-03-20 21:00:00,91.43,0.18,2023-03-20 21:00:00,30
2023-03-21,77.46,0.55,2023-03-21 15:15:00,82.98,0.39,2023-03-21 10:45:00,84.37,0.35,2023-03-21 10:45:00,30
2023-03-22,65.08,1.02,2023-03-22 09:45:00,73.37,0.69,2023-03-22 16:30:00,77.83,0.54,2023-03-22 08:30:00,30
2023-03-23,70.79,0.79,2023-03-23 08:30:00,77.38,0.56,2023-03-23 08:00:00,80.82,0.45,2023-03-23 07:45:00,30
2023-03-24,72.46,0.72,2023-03-24 08:00:00,83.25,0.38,2023-03-24 08:00:00,87.17,0.28,2023-03-24 08:15:00,30
2023-03-25,69.44,0.84,2023-03-25 11:45:00,80.56,0.46,2023-03-25 10:45:00,85.71,0.32,2023-03-25 10:15:00,30
2023-03-26,76.98,0.57,2023-03-26 13:15:00,86.79,0.29,2023-03-26 13:15:00,93.57,0.13,2023-03-26 13:30:00,30
2023-03-27,64.68,1.04,2023-03-27 21:30:00,69.44,0.84,2023-03-27 21:30:00,79.23,0.5,2023-03-27 21:00:00,30
2023-03-28,76.75,0.58,2023-03-28 15:15:00,81.03,0.45,2023-03-28 14:45:00,87.38,0.28,2023-03-28 14:30:00,30
2023-03-29,70.24,0.81,2023-03-29 14:30:00,76.27,0.59,2023-03-29 14:30:00,81.98,0.42,2023-03-29 14:30:00,30
2023-03-30,65.63,1.0,2023-03-30 22:45:00,81.98,0.42,2023-03-30 21:30:00,85.42,0.33,2023-03-30 16:00:00,30
2023-03-31,74.92,0.64,2023-03-31 10:45:00,78.93,0.51,2023-03-31 10:30:00,86.56,0.3,2023-03-31 09:30:00,30
2023-04-01,73.41,0.69,2023-04-01 00:45:00,83.81,0.37,2023-04-01 18:15:00,89.34,0.23,2023-04-01 07:15:00,30
2023-04-02,54.52,1.59,2023-04-02 00:00:00,76.63,0.58,2023-04-02 00:00:00,87.46,0.27,2023-04-02 00:00:00,30
2023-04-03,71.03,0.78,2023-04-03 07:15:00,82.22,0.41,2023-04-03 06:30:00,86.98,0.29,2023-04-03 07:15:00,30
2023-04-04,75.56,0.62,2023-04-04 14:30:00,81.23,0.44,2023-04-04 21:30:00,81.46,0.43,2023-04-04 12:30:00,30
2023-04-05,68.65,0.87,2023-04-05 17:15:00,82.02,0.42,2023-04-05 16:15:00,88.28,0.25,2023-04-05 15:15:00,30
2023-04-06,81.98,0.42,2023-04-06 17:00:00,87.3,0.28,2023-04-06 16:00:00,90.77,0.19,2023-04-06 18:45:00,30
2023-04-07,72.86,0.71,2023-04-07 10:30:00,80.08,0.47,2023-04-07 10:30:00,82.17,0.41,2023-04-07 10:30:00,30
2023-04-08,72.46,0.72,2023-04-08 18:15:00,78.89,0.51,2023-04-08 18:00:00,84.34,0.35,2023-04-08 17:15:00,30
2023-04-09,69.44,0.84,2023-04-09 09:00:00,79.52,0.49,2023-04-09 11:45:00,81.9,0.42,2023-04-09 12:30:00,30
2023-04-10,73.02,0.7,2023-04-10 20:45:00,79.96,0.48,2023-04-10 19:45:00,84.26,0.36,2023-04-10 18:45:00,30
2023-04-11,56.51,1.47,2023-04-11 09:00:00,66.35,0.97,2023-04-11 09:00:00,70.42,0.8,2023-04-11 09:00:00,30
2023-04-12,74.21,0.66,2023-04-12 13:15:00,84.52,0.35,2023-04-12 08:30:00,91.59,0.17,2023-04-12 13:30:00,30
2023-04-13,73.41,0.69,2023-04-13 08:00:00,82.42,0.41,2023-04-13 08:00:00,88.68,0.24,2023-04-13 08:00:00,30
2023-04-14,76.19,0.6,2023-04-14 08:15:00,83.37,0.38,2023-04-14 08:15:00,82.72,0.4,2023-04-14 08:45:00,30
2023-04-15,83.97,0.36,2023-04-15 11:30:00,93.73,0.13,2023-04-15 10:15:00,97.57,0.05,2023-04-15 11:30:00,30
2023-04-16,75.79,0.61,2023-04-16 06:00:00,90.67,0.2,2023-04-16 06:00:00,94.74,0.11,2023-04-16 17:30:00,30
2023-04-17,84.37,0.35,2023-04-17 12:30:00,91.19,0.18,2023-04-17 11:45:00,91.38,0.18,2023-04-17 07:45:00,30
2023-04-18,78.81,0.51,2023-04-18 08:30:00,86.35,0.3,2023-04-18 07:15:00,93.07,0.14,2023-04-18 07:45:00,30
2023-04-19,74.6,0.65,2023-04-19 16:45:00,87.18,0.28,2023-04-19 16:45:00,89.55,0.22,2023-04-19 16:00:00,30
2023-04-20,72.62,0.72,2023-04-20 17:00:00,79.92,0.48,2023-04-20 13:00:00,82.86,0.39,2023-04-20 17:00:00,30
2023-04-21,70.63,0.79,2023-04-21 17:30:00,79.01,0.51,2023-04-21 13:00:00,81.03,0.45,2023-04-21 12:45:00,30
2023-04-22,83.33,0.38,2023-04-22 15:45:00,89.48,0.22,2023-04-22 14:45:00,92.35,0.16,2023-04-22 14:45:00,30
2023-04-23,71.83,0.75,2023-04-23 11:15:00,79.76,0.48,2023-04-23 10:45:00,85.19,0.33,2023-04-23 09:45:00,30
2023-04-24,73.73,0.68,2023-04-24 17:30:00,80.16,0.47,2023-04-24 16:30:00,82.01,0.42,2023-04-24 15:45:00,30
2023-04-25,80.95,0.45,2023-04-25 18:45:00,87.5,0.27,2023-04-25 10:30:00,89.87,0.21,2023-04-25 06:00:00,30
2023-04-26,76.67,0.58,2023-04-26 16:00:00,81.27,0.44,2023-04-26 16:00:00,84.31,0.35,2023-04-26 15:00:00,30
2023-04-27,72.38,0.73,2023-04-27 10:45:00,79.25,0.5,2023-04-27 10:45:00,81.83,0.42,2023-04-27 10:30:00,30
2023-04-28,69.05,0.85,2023-04-28 14:15:00,75.12,0.63,2023-04-28 14:30:00,76.75,0.58,2023-04-28 13:30:00,30
2023-04-29,75.24,0.63,2023-04-29 18:30:00,85.32,0.33,2023-04-29 13:30:00,89.07,0.23,2023-04-29 13:15:00,30
2023-04-30,68.65,0.87,2023-04-30 16:45:00,78.17,0.53,2023-04-30 15:45:00,79.89,0.48,2023-04-30 15:30:00,30
2023-05-01,75.0,0.63,2023-05-01 14:00:00,88.1,0.26,2023-05-01 13:45:00,89.76,0.22,2023-05-01 14:00:00,30
2023-05-02,66.35,0.97,2023-05-02 08:00:00,83.77,0.37,2023-05-02 07:30:00,88.57,0.25,2023-05-02 17:30:00,30
2023-05-03,71.59,0.76,2023-05-03 15:45:00,79.84,0.48,2023-05-03 15:45:00,85.03,0.34,2023-05-03 14:30:00,30
2023-05-04,63.33,1.1,2023-05-04 18:45:00,71.55,0.76,2023-05-04 17:45:00,81.27,0.44,2023-05-04 17:15:00,30
