date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 21:00:00,638
2023-01-02,93.98,0.05,2023-01-02 10:00:00,97.38,0.02,2023-01-02 09:30:00,97.58,0.02,2023-01-02 09:45:00,638
2023-01-03,90.74,0.08,2023-01-03 09:15:00,94.98,0.04,2023-01-03 08:00:00,96.66,0.03,2023-01-03 07:15:00,638
2023-01-04,98.77,0.01,2023-01-04 11:00:00,99.38,0.0,2023-01-04 11:00:00,99.73,0.0,2023-01-04 10:30:00,638
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 20:15:00,100.0,0.0,2023-01-05 00:15:00,638
2023-01-06,98.46,0.01,2023-01-06 12:45:00,99.23,0.01,2023-01-06 11:45:00,99.49,0.0,2023-01-06 10:45:00,638
2023-01-07,97.07,0.02,2023-01-07 09:15:00,99.85,0.0,2023-01-07 08:15:00,99.9,0.0,2023-01-07 07:15:00,638
2023-01-08,100.0,0.0,2023-01-08 15:15:00,100.0,0.0,2023-01-08 19:30:00,100.0,0.0,2023-01-08 00:00:00,638
2023-01-09,87.5,0.11,2023-01-09 12:30:00,95.99,0.03,2023-01-09 12:15:00,97.33,0.02,2023-01-09 12:15:00,638
2023-01-10,94.2,0.05,2023-01-10 17:30:00,98.8,0.01,2023-01-10 17:15:00,99.81,0.0,2023-01-10 17:30:00,638
2023-01-11,96.3,0.03,2023-01-11 03:30:00,98.15,0.01,2023-01-11 02:15:00,98.77,0.01,2023-01-11 01:00:00,638
2023-01-12,95.99,0.03,2023-01-12 09:00:00,99.15,0.01,2023-01-12 08:15:00,100.0,0.0,2023-01-12 20:45:00,638
2023-01-13,94.14,0.05,2023-01-13 09:30:00,97.92,0.02,2023-01-13 09:00:00,99.61,0.0,2023-01-13 08:15:00,638
2023-01-14,97.69,0.02,2023-01-14 22:45:00,98.84,0.01,2023-01-14 21:45:00,99.23,0.01,2023-01-14 20:45:00,638
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 21:30:00,100.0,0.0,2023-01-15 02:00:00,638
2023-01-16,90.12,0.08,2023-01-16 16:45:00,93.67,0.05,2023-01-16 16:45:00,95.78,0.03,2023-01-16 15:45:00,638
2023-01-17,97.41,0.02,2023-01-17 10:45:00,98.92,0.01,2023-01-17 16:15:00,99.75,0.0,2023-01-17 11:15:00,638
2023-01-18,93.43,0.05,2023-01-18 07:30:00,98.41,0.01,2023-01-18 06:30:00,99.61,0.0,2023-01-18 06:45:00,638
2023-01-19,97.69,0.02,2023-01-19 08:15:00,99.69,0.0,2023-01-19 02:30:00,99.79,0.0,2023-01-19 01:30:00,638
