date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.14,2023-01-01 22:30:00,96.18,0.07,2023-01-01 21:15:00,97.45,0.04,2023-01-01 19:45:00,23
2023-01-02,73.82,0.59,2023-01-02 17:30:00,85.17,0.29,2023-01-02 16:30:00,85.07,0.29,2023-01-02 15:45:00,23
2023-01-03,70.14,0.71,2023-01-03 07:45:00,75.35,0.55,2023-01-03 06:45:00,82.87,0.34,2023-01-03 07:00:00,23
2023-01-04,62.85,0.99,2023-01-04 17:15:00,78.89,0.45,2023-01-04 17:15:00,85.93,0.27,2023-01-04 16:00:00,23
2023-01-05,64.44,0.92,2023-01-05 10:00:00,71.46,0.67,2023-01-05 09:00:00,78.19,0.46,2023-01-05 09:00:00,23
2023-01-06,71.74,0.66,2023-01-06 14:30:00,79.17,0.44,2023-01-06 08:30:00,83.22,0.34,2023-01-06 08:30:00,23
2023-01-07,70.14,0.71,2023-01-07 10:15:00,77.26,0.49,2023-01-07 10:15:00,83.91,0.32,2023-01-07 09:15:00,23
2023-01-08,72.01,0.65,2023-01-08 10:45:00,79.06,0.44,2023-01-08 09:45:00,86.04,0.27,2023-01-08 08:45:00,23
2023-01-09,68.06,0.78,2023-01-09 16:45:00,77.08,0.5,2023-01-09 16:45:00,82.45,0.35,2023-01-09 16:45:00,23
2023-01-10,73.82,0.59,2023-01-10 16:30:00,77.19,0.49,2023-01-10 15:15:00,82.82,0.35,2023-01-10 14:15:00,23
2023-01-11,63.89,0.94,2023-01-11 18:00:00,77.4,0.49,2023-01-11 14:45:00,78.87,0.45,2023-01-11 16:00:00,23
2023-01-12,71.18,0.67,2023-01-12 16:45:00,83.68,0.33,2023-01-12 19:00:00,83.91,0.32,2023-01-12 16:45:00,23
2023-01-13,73.75,0.59,2023-01-13 15:30:00,81.84,0.37,2023-01-13 15:30:00,83.03,0.34,2023-01-13 15:30:00,23
2023-01-14,63.75,0.95,2023-01-14 11:15:00,75.63,0.54,2023-01-14 11:15:00,77.75,0.48,2023-01-14 09:00:00,23
2023-01-15,90.97,0.17,2023-01-15 20:30:00,94.44,0.1,2023-01-15 19:45:00,96.88,0.05,2023-01-15 18:30:00,23
2023-01-16,70.83,0.69,2023-01-16 08:00:00,76.04,0.53,2023-01-16 07:00:00,81.83,0.37,2023-01-16 07:30:00,23
2023-01-17,66.67,0.83,2023-01-17 08:00:00,78.13,0.47,2023-01-17 08:00:00,82.34,0.36,2023-01-17 07:15:00,23
2023-01-18,65.97,0.86,2023-01-18 12:45:00,74.31,0.58,2023-01-18 17:15:00,74.54,0.57,2023-01-18 17:15:00,23
2023-01-19,62.5,1.0,2023-01-19 20:15:00,70.83,0.69,2023-01-19 16:15:00,74.07,0.58,2023-01-19 16:15:00,23
2023-01-20,59.03,1.16,2023-01-20 18:30:00,63.96,0.94,2023-01-20 17:45:00,70.46,0.7,2023-01-20 16:45:00,23
2023-01-21,68.06,0.78,2023-01-21 16:45:00,80.9,0.39,2023-01-21 16:15:00,83.1,0.34,2023-01-21 14:45:00,23
2023-01-22,77.08,0.5,2023-01-22 15:00:00,87.33,0.24,2023-01-22 09:00:00,91.55,0.15,2023-01-22 08:00:00,23
2023-01-23,67.36,0.81,2023-01-23 15:45:00,72.33,0.64,2023-01-23 13:15:00,73.54,0.6,2023-01-23 14:30:00,23
2023-01-24,72.36,0.64,2023-01-24 09:45:00,73.19,0.61,2023-01-24 08:30:00,80.28,0.41,2023-01-24 08:30:00,23
2023-01-25,67.36,0.81,2023-01-25 16:15:00,82.36,0.36,2023-01-25 15:00:00,84.54,0.3,2023-01-25 14:30:00,23
2023-01-26,67.36,0.81,2023-01-26 10:15:00,77.08,0.5,2023-01-26 09:30:00,84.03,0.32,2023-01-26 09:30:00,23
2023-01-27,65.69,0.87,2023-01-27 09:30:00,79.37,0.43,2023-01-27 09:30:00,84.17,0.31,2023-01-27 08:00:00,23
2023-01-28,73.61,0.6,2023-01-28 13:15:00,82.29,0.36,2023-01-28 14:45:00,86.64,0.26,2023-01-28 13:45:00,23
2023-01-29,78.26,0.46,2023-01-29 18:00:00,86.11,0.27,2023-01-29 14:15:00,91.2,0.16,2023-01-29 13:15:00,23
2023-01-30,67.01,0.82,2023-01-30 15:45:00,83.68,0.33,2023-01-30 15:45:00,82.92,0.34,2023-01-30 15:45:00,23
2023-01-31,63.89,0.94,2023-01-31 09:15:00,73.85,0.59,2023-01-31 18:15:00,77.27,0.49,2023-01-31 17:15:00,23
2023-02-01,73.13,0.61,2023-02-01 13:00:00,86.22,0.27,2023-02-01 12:00:00,83.43,0.33,2023-02-01 11:00:00,23
2023-02-02,67.71,0.79,2023-02-02 18:45:00,74.72,0.56,2023-02-02 17:45:00,79.38,0.43,2023-02-02 17:30:00,23
2023-02-03,61.46,1.05,2023-02-03 16:00:00,67.53,0.8,2023-02-03 15:00:00,68.94,0.75,2023-02-03 14:15:00,23
2023-02-04,63.54,0.96,2023-02-04 12:00:00,78.23,0.46,2023-02-04 10:15:00,79.81,0.42,2023-02-04 10:15:00,23
2023-02-05,68.4,0.77,2023-02-05 12:00:00,80.38,0.41,2023-02-05 11:15:00,86.92,0.25,2023-02-05 11:15:00,23
2023-02-06,64.24,0.93,2023-02-06 17:30:00,69.1,0.75,2023-02-06 16:30:00,73.84,0.59,2023-02-06 16:15:00,23
