date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.4,0.29,2023-01-01 00:15:00,92.75,0.19,2023-01-01 20:00:00,94.38,0.15,2023-01-01 19:45:00,15
2023-01-02,86.11,0.4,2023-01-02 17:00:00,88.22,0.33,2023-01-02 16:45:00,91.29,0.24,2023-01-02 16:00:00,15
2023-01-03,84.36,0.46,2023-01-03 18:00:00,91.67,0.22,2023-01-03 17:45:00,93.86,0.16,2023-01-03 18:00:00,15
2023-01-04,79.01,0.66,2023-01-04 17:45:00,81.79,0.55,2023-01-04 17:00:00,87.93,0.34,2023-01-04 17:00:00,15
2023-01-05,82.3,0.53,2023-01-05 17:45:00,89.3,0.3,2023-01-05 17:00:00,91.46,0.23,2023-01-05 15:45:00,15
2023-01-06,79.53,0.64,2023-01-06 10:45:00,83.95,0.47,2023-01-06 10:15:00,88.41,0.32,2023-01-06 10:15:00,15
2023-01-07,87.65,0.35,2023-01-07 18:45:00,90.43,0.26,2023-01-07 18:45:00,91.43,0.23,2023-01-07 17:45:00,15
2023-01-08,47.84,2.69,2023-01-08 17:15:00,68.83,1.12,2023-01-08 17:15:00,76.85,0.74,2023-01-08 16:30:00,15
2023-01-09,76.75,0.75,2023-01-09 07:00:00,87.4,0.36,2023-01-09 07:00:00,89.61,0.29,2023-01-09 17:45:00,15
2023-01-10,80.86,0.58,2023-01-10 17:30:00,86.06,0.4,2023-01-10 16:15:00,86.56,0.38,2023-01-10 17:30:00,15
2023-01-11,89.09,0.3,2023-01-11 10:15:00,94.55,0.14,2023-01-11 07:00:00,96.36,0.09,2023-01-11 06:00:00,15
2023-01-12,73.05,0.91,2023-01-12 09:45:00,79.73,0.63,2023-01-12 09:15:00,87.83,0.34,2023-01-12 09:45:00,15
2023-01-13,81.48,0.56,2023-01-13 17:45:00,89.71,0.28,2023-01-13 09:15:00,94.03,0.16,2023-01-13 09:15:00,15
2023-01-14,81.79,0.55,2023-01-14 17:00:00,85.39,0.42,2023-01-14 15:45:00,88.17,0.33,2023-01-14 14:45:00,15
2023-01-15,81.69,0.55,2023-01-15 00:00:00,87.86,0.34,2023-01-15 00:00:00,92.15,0.21,2023-01-15 00:00:00,15
2023-01-16,84.98,0.44,2023-01-16 17:30:00,89.56,0.29,2023-01-16 17:30:00,91.36,0.23,2023-01-16 17:30:00,15
2023-01-17,77.98,0.7,2023-01-17 10:30:00,83.54,0.49,2023-01-17 09:45:00,87.17,0.36,2023-01-17 09:00:00,15
2023-01-18,85.7,0.41,2023-01-18 18:00:00,92.49,0.2,2023-01-18 18:00:00,93.55,0.17,2023-01-18 08:00:00,15
2023-01-19,87.24,0.36,2023-01-19 12:00:00,93.62,0.17,2023-01-19 11:00:00,96.74,0.08,2023-01-19 10:00:00,15
2023-01-20,83.33,0.49,2023-01-20 11:00:00,85.03,0.43,2023-01-20 09:45:00,88.55,0.32,2023-01-20 09:15:00,15
2023-01-21,83.95,0.47,2023-01-21 02:45:00,92.34,0.2,2023-01-21 03:00:00,94.89,0.13,2023-01-21 03:15:00,15
2023-01-22,92.49,0.2,2023-01-22 13:30:00,94.03,0.16,2023-01-22 12:15:00,95.13,0.13,2023-01-22 11:00:00,15
2023-01-23,80.56,0.6,2023-01-23 11:30:00,88.43,0.32,2023-01-23 10:30:00,88.34,0.33,2023-01-23 17:00:00,15
2023-01-24,81.28,0.57,2023-01-24 18:00:00,87.65,0.35,2023-01-24 10:30:00,91.29,0.24,2023-01-24 17:30:00,15
2023-01-25,86.11,0.4,2023-01-25 12:15:00,89.71,0.28,2023-01-25 12:45:00,92.04,0.21,2023-01-25 11:45:00,15
2023-01-26,76.75,0.75,2023-01-26 06:30:00,81.48,0.56,2023-01-26 07:00:00,86.83,0.37,2023-01-26 13:15:00,15
2023-01-27,78.7,0.67,2023-01-27 18:00:00,85.29,0.43,2023-01-27 17:15:00,92.18,0.21,2023-01-27 17:30:00,15
2023-01-28,82.61,0.52,2023-01-28 13:00:00,86.73,0.38,2023-01-28 12:45:00,92.8,0.19,2023-01-28 11:45:00,15
2023-01-29,87.55,0.35,2023-01-29 15:15:00,91.26,0.24,2023-01-29 15:15:00,94.55,0.14,2023-01-29 15:15:00,15
2023-01-30,72.63,0.93,2023-01-30 07:00:00,82.56,0.52,2023-01-30 06:15:00,88.37,0.32,2023-01-30 05:15:00,15
2023-01-31,82.61,0.52,2023-01-31 07:00:00,90.23,0.27,2023-01-31 06:45:00,92.87,0.19,2023-01-31 10:15:00,15
2023-02-01,84.36,0.46,2023-02-01 11:30:00,91.0,0.24,2023-02-01 17:30:00,93.76,0.16,2023-02-01 18:15:00,15
2023-02-02,81.58,0.56,2023-02-02 20:15:00,89.35,0.29,2023-02-02 14:00:00,92.35,0.2,2023-02-02 13:00:00,15
2023-02-03,80.04,0.62,2023-02-03 17:45:00,85.75,0.41,2023-02-03 10:15:00,88.0,0.34,2023-02-03 09:15:00,15
