date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.8,0.08,2023-01-01 15:30:00,99.83,0.0,2023-01-01 15:30:00,100.0,0.0,2023-01-01 05:00:00,86
2023-01-02,86.28,0.13,2023-01-02 11:00:00,95.8,0.04,2023-01-02 09:45:00,97.57,0.02,2023-01-02 19:00:00,86
2023-01-03,91.22,0.08,2023-01-03 16:45:00,97.34,0.02,2023-01-03 16:45:00,99.07,0.01,2023-01-03 16:15:00,86
2023-01-04,85.42,0.14,2023-01-04 16:45:00,93.58,0.06,2023-01-04 15:45:00,96.39,0.03,2023-01-04 15:30:00,86
2023-01-05,88.26,0.11,2023-01-05 17:15:00,95.26,0.04,2023-01-05 17:15:00,97.04,0.03,2023-01-05 17:15:00,86
2023-01-06,95.31,0.04,2023-01-06 05:30:00,96.09,0.03,2023-01-06 04:30:00,97.97,0.02,2023-01-06 03:45:00,86
2023-01-07,93.99,0.05,2023-01-07 19:15:00,97.17,0.02,2023-01-07 17:45:00,97.3,0.02,2023-01-07 17:15:00,86
2023-01-08,94.79,0.05,2023-01-08 20:45:00,97.4,0.02,2023-01-08 20:45:00,98.26,0.01,2023-01-08 20:45:00,86
2023-01-09,86.46,0.13,2023-01-09 18:00:00,91.02,0.08,2023-01-09 17:15:00,95.29,0.04,2023-01-09 16:15:00,86
2023-01-10,91.91,0.07,2023-01-10 10:00:00,98.09,0.02,2023-01-10 06:45:00,98.02,0.02,2023-01-10 07:45:00,86
2023-01-11,90.17,0.09,2023-01-11 13:45:00,95.61,0.04,2023-01-11 13:45:00,98.03,0.02,2023-01-11 02:45:00,86
2023-01-12,92.71,0.07,2023-01-12 13:15:00,95.57,0.04,2023-01-12 17:45:00,96.93,0.03,2023-01-12 17:45:00,86
2023-01-13,94.44,0.05,2023-01-13 17:15:00,97.74,0.02,2023-01-13 16:15:00,98.66,0.01,2023-01-13 15:15:00,86
2023-01-14,90.97,0.08,2023-01-14 18:45:00,95.89,0.04,2023-01-14 17:30:00,97.72,0.02,2023-01-14 16:30:00,86
2023-01-15,99.2,0.01,2023-01-15 10:15:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 01:45:00,86
2023-01-16,91.67,0.08,2023-01-16 18:00:00,93.0,0.06,2023-01-16 17:15:00,94.91,0.04,2023-01-16 16:00:00,86
2023-01-17,88.96,0.1,2023-01-17 09:00:00,92.64,0.07,2023-01-17 08:00:00,96.15,0.03,2023-01-17 07:15:00,86
2023-01-18,92.81,0.06,2023-01-18 09:15:00,95.56,0.04,2023-01-18 09:00:00,95.19,0.04,2023-01-18 09:00:00,86
2023-01-19,94.55,0.05,2023-01-19 14:45:00,99.17,0.01,2023-01-19 14:00:00,100.0,0.0,2023-01-19 00:45:00,86
2023-01-20,90.97,0.08,2023-01-20 17:45:00,95.95,0.04,2023-01-20 17:00:00,98.87,0.01,2023-01-20 17:00:00,86
2023-01-21,95.66,0.04,2023-01-21 07:15:00,98.0,0.02,2023-01-21 19:15:00,99.36,0.01,2023-01-21 05:00:00,86
2023-01-22,88.47,0.11,2023-01-22 19:30:00,92.8,0.06,2023-01-22 17:45:00,93.87,0.05,2023-01-22 18:00:00,86
2023-01-23,91.56,0.08,2023-01-23 15:30:00,96.34,0.03,2023-01-23 15:30:00,97.94,0.02,2023-01-23 15:30:00,86
2023-01-24,90.87,0.08,2023-01-24 17:30:00,95.09,0.04,2023-01-24 16:30:00,98.16,0.02,2023-01-24 07:45:00,86
2023-01-25,94.24,0.05,2023-01-25 08:00:00,95.66,0.04,2023-01-25 07:30:00,98.67,0.01,2023-01-25 07:30:00,86
2023-01-26,91.7,0.08,2023-01-26 11:00:00,94.51,0.05,2023-01-26 08:15:00,94.79,0.05,2023-01-26 07:15:00,86
2023-01-27,97.47,0.02,2023-01-27 10:45:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:45:00,86
2023-01-28,90.97,0.08,2023-01-28 17:45:00,94.44,0.05,2023-01-28 17:45:00,97.34,0.02,2023-01-28 17:30:00,86
2023-01-29,89.93,0.09,2023-01-29 18:45:00,93.23,0.06,2023-01-29 18:30:00,95.88,0.04,2023-01-29 17:30:00,86
2023-01-30,95.8,0.04,2023-01-30 08:15:00,97.24,0.02,2023-01-30 08:00:00,99.11,0.01,2023-01-30 07:00:00,86
2023-01-31,89.76,0.1,2023-01-31 12:15:00,94.98,0.04,2023-01-31 07:30:00,97.74,0.02,2023-01-31 12:45:00,86
2023-02-01,93.16,0.06,2023-02-01 14:00:00,96.34,0.03,2023-02-01 14:00:00,97.03,0.03,2023-02-01 14:00:00,86
2023-02-02,89.76,0.1,2023-02-02 18:00:00,93.66,0.06,2023-02-02 17:00:00,95.87,0.04,2023-02-02 15:45:00,86
2023-02-03,90.69,0.09,2023-02-03 16:15:00,96.88,0.03,2023-02-03 21:30:00,100.0,0.0,2023-02-03 01:00:00,86
2023-02-04,78.65,0.23,2023-02-04 17:15:00,83.68,0.16,2023-02-04 17:30:00,86.81,0.13,2023-02-04 16:45:00,86
2023-02-05,91.88,0.07,2023-02-05 18:30:00,94.29,0.05,2023-02-05 16:45:00,95.74,0.04,2023-02-05 16:30:00,86
2023-02-06,97.22,0.02,2023-02-06 22:30:00,98.61,0.01,2023-02-06 21:30:00,100.73,-0.01,2023-02-06 05:15:00,86
2023-02-07,92.19,0.07,2023-02-07 11:00:00,95.97,0.03,2023-02-07 10:00:00,97.31,0.02,2023-02-07 09:00:00,86
2023-02-08,89.1,0.1,2023-02-08 17:00:00,94.55,0.05,2023-02-08 16:15:00,97.74,0.02,2023-02-08 12:45:00,86
2023-02-09,82.29,0.18,2023-02-09 14:15:00,93.3,0.06,2023-02-09 13:45:00,97.33,0.02,2023-02-09 14:15:00,86
2023-02-10,90.28,0.09,2023-02-10 12:45:00,98.96,0.01,2023-02-10 17:30:00,99.31,0.01,2023-02-10 17:30:00,86
2023-02-11,94.44,0.05,2023-02-11 18:45:00,97.22,0.02,2023-02-11 18:45:00,97.92,0.02,2023-02-11 16:45:00,86
2023-02-12,96.01,0.03,2023-02-12 18:30:00,99.86,0.0,2023-02-12 17:30:00,100.0,0.0,2023-02-12 04:15:00,86
2023-02-13,95.35,0.04,2023-02-13 09:15:00,98.99,0.01,2023-02-13 08:30:00,99.54,0.0,2023-02-13 01:15:00,86
2023-02-14,81.32,0.19,2023-02-14 16:45:00,87.55,0.12,2023-02-14 16:45:00,94.69,0.05,2023-02-14 16:45:00,86
2023-02-15,95.14,0.04,2023-02-15 15:15:00,99.57,0.0,2023-02-15 03:45:00,99.71,0.0,2023-02-15 02:45:00,86
2023-02-16,95.66,0.04,2023-02-16 11:00:00,96.81,0.03,2023-02-16 10:00:00,97.21,0.02,2023-02-16 09:00:00,86
2023-02-17,90.56,0.09,2023-02-17 14:00:00,99.41,0.0,2023-02-17 12:30:00,99.53,0.0,2023-02-17 12:00:00,86
2023-02-18,89.48,0.1,2023-02-18 18:45:00,91.96,0.07,2023-02-18 17:30:00,94.5,0.05,2023-02-18 17:15:00,86
2023-02-19,91.56,0.08,2023-02-19 18:45:00,95.64,0.04,2023-02-19 17:45:00,95.32,0.04,2023-02-19 17:15:00,86
2023-02-20,89.58,0.1,2023-02-20 18:00:00,93.14,0.06,2023-02-20 18:00:00,97.01,0.03,2023-02-20 17:00:00,86
2023-02-21,88.44,0.11,2023-02-21 19:00:00,95.35,0.04,2023-02-21 18:00:00,97.94,0.02,2023-02-21 17:00:00,86
2023-02-22,89.34,0.1,2023-02-22 15:15:00,93.54,0.06,2023-02-22 14:15:00,96.15,0.03,2023-02-22 15:30:00,86
2023-02-23,94.27,0.05,2023-02-23 17:00:00,97.1,0.02,2023-02-23 16:15:00,96.91,0.03,2023-02-23 16:15:00,86
2023-02-24,85.0,0.15,2023-02-24 17:45:00,93.07,0.06,2023-02-24 17:45:00,94.9,0.04,2023-02-24 17:45:00,86
2023-02-25,91.6,0.08,2023-02-25 19:00:00,94.62,0.05,2023-02-25 16:00:00,95.52,0.04,2023-02-25 17:00:00,86
2023-02-26,88.54,0.11,2023-02-26 18:45:00,94.67,0.05,2023-02-26 18:15:00,97.14,0.02,2023-02-26 18:15:00,86
2023-02-27,86.11,0.13,2023-02-27 18:45:00,92.53,0.07,2023-02-27 18:30:00,95.02,0.04,2023-02-27 18:15:00,86
2023-02-28,93.4,0.06,2023-02-28 22:45:00,96.7,0.03,2023-02-28 21:45:00,98.69,0.01,2023-02-28 12:30:00,86
