date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 00:15:00,104.01,-0.09,2023-01-01 00:00:00,137
2023-01-02,100.0,0.0,2023-01-02 01:30:00,104.07,-0.09,2023-01-02 01:45:00,103.09,-0.07,2023-01-02 00:00:00,137
2023-01-03,104.17,-0.09,2023-01-03 02:00:00,107.18,-0.15,2023-01-03 02:00:00,111.88,-0.24,2023-01-03 02:00:00,137
2023-01-04,100.0,0.0,2023-01-04 05:15:00,101.39,-0.03,2023-01-04 04:15:00,107.01,-0.15,2023-01-04 00:45:00,137
2023-01-05,100.0,0.0,2023-01-05 20:45:00,100.0,0.0,2023-01-05 01:15:00,103.55,-0.08,2023-01-05 00:45:00,137
2023-01-06,100.0,0.0,2023-01-06 02:00:00,108.8,-0.18,2023-01-06 01:15:00,108.55,-0.18,2023-01-06 00:00:00,137
2023-01-07,99.07,0.02,2023-01-07 06:45:00,99.54,0.01,2023-01-07 06:00:00,106.02,-0.13,2023-01-07 05:00:00,137
2023-01-08,100.0,0.0,2023-01-08 10:45:00,100.0,0.0,2023-01-08 01:45:00,104.07,-0.09,2023-01-08 00:30:00,137
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,137
2023-01-10,98.98,0.02,2023-01-10 08:00:00,102.18,-0.05,2023-01-10 07:45:00,111.73,-0.23,2023-01-10 03:00:00,137
2023-01-11,100.0,0.0,2023-01-11 04:15:00,102.31,-0.05,2023-01-11 00:30:00,105.4,-0.11,2023-01-11 00:30:00,137
2023-01-12,103.7,-0.08,2023-01-12 04:00:00,105.09,-0.11,2023-01-12 02:45:00,106.85,-0.14,2023-01-12 02:45:00,137
2023-01-13,100.0,0.0,2023-01-13 02:45:00,106.71,-0.14,2023-01-13 01:00:00,108.12,-0.17,2023-01-13 00:45:00,137
2023-01-14,99.54,0.01,2023-01-14 03:30:00,99.77,0.01,2023-01-14 03:45:00,100.93,-0.02,2023-01-14 02:30:00,137
2023-01-15,100.0,0.0,2023-01-15 12:15:00,100.0,0.0,2023-01-15 01:45:00,100.0,0.0,2023-01-15 01:45:00,137
2023-01-16,96.94,0.07,2023-01-16 07:30:00,100.0,0.0,2023-01-16 02:30:00,104.32,-0.09,2023-01-16 01:30:00,137
2023-01-17,93.89,0.14,2023-01-17 08:15:00,102.08,-0.05,2023-01-17 01:45:00,103.64,-0.08,2023-01-17 02:00:00,137
2023-01-18,100.0,0.0,2023-01-18 04:15:00,100.69,-0.02,2023-01-18 04:00:00,101.54,-0.03,2023-01-18 02:15:00,137
2023-01-19,85.09,0.39,2023-01-19 17:00:00,94.63,0.13,2023-01-19 17:15:00,102.1,-0.05,2023-01-19 17:00:00,137
2023-01-20,100.0,0.0,2023-01-20 02:00:00,106.94,-0.14,2023-01-20 01:45:00,110.96,-0.22,2023-01-20 01:30:00,137
2023-01-21,100.0,0.0,2023-01-21 20:45:00,108.01,-0.16,2023-01-21 03:45:00,109.6,-0.19,2023-01-21 03:45:00,137
2023-01-22,100.0,0.0,2023-01-22 21:00:00,100.0,0.0,2023-01-22 02:15:00,103.09,-0.07,2023-01-22 02:15:00,137
2023-01-23,99.07,0.02,2023-01-23 07:30:00,105.83,-0.12,2023-01-23 07:30:00,108.33,-0.17,2023-01-23 00:45:00,137
2023-01-24,100.0,0.0,2023-01-24 04:15:00,111.2,-0.22,2023-01-24 07:45:00,113.15,-0.26,2023-01-24 21:00:00,137
2023-01-25,100.0,0.0,2023-01-25 02:15:00,107.18,-0.15,2023-01-25 02:15:00,114.97,-0.29,2023-01-25 01:15:00,137
2023-01-26,100.0,0.0,2023-01-26 02:00:00,100.0,0.0,2023-01-26 01:15:00,102.62,-0.06,2023-01-26 00:15:00,137
2023-01-27,100.0,0.0,2023-01-27 00:15:00,104.63,-0.1,2023-01-27 00:30:00,107.41,-0.15,2023-01-27 00:15:00,137
2023-01-28,100.0,0.0,2023-01-28 23:00:00,106.71,-0.14,2023-01-28 02:30:00,110.96,-0.22,2023-01-28 01:30:00,137
2023-01-29,100.0,0.0,2023-01-29 22:45:00,100.0,0.0,2023-01-29 06:45:00,102.93,-0.06,2023-01-29 05:30:00,137
2023-01-30,100.0,0.0,2023-01-30 00:00:00,102.78,-0.06,2023-01-30 01:30:00,104.17,-0.09,2023-01-30 00:00:00,137
2023-01-31,95.83,0.1,2023-01-31 00:00:00,106.02,-0.13,2023-01-31 04:15:00,108.33,-0.17,2023-01-31 02:45:00,137
2023-02-01,96.3,0.09,2023-02-01 04:00:00,104.49,-0.1,2023-02-01 04:00:00,106.02,-0.13,2023-02-01 02:45:00,137
2023-02-02,100.0,0.0,2023-02-02 04:00:00,110.56,-0.21,2023-02-02 07:30:00,109.88,-0.2,2023-02-02 02:00:00,137
2023-02-03,100.0,0.0,2023-02-03 20:45:00,105.93,-0.12,2023-02-03 02:30:00,107.96,-0.16,2023-02-03 02:15:00,137
2023-02-04,100.0,0.0,2023-02-04 22:30:00,100.0,0.0,2023-02-04 20:45:00,100.0,0.0,2023-02-04 20:30:00,137
2023-02-05,100.0,0.0,2023-02-05 06:30:00,100.0,0.0,2023-02-05 02:00:00,100.0,0.0,2023-02-05 02:00:00,137
2023-02-06,97.04,0.07,2023-02-06 21:00:00,102.55,-0.06,2023-02-06 01:15:00,104.48,-0.1,2023-02-06 00:15:00,137
2023-02-07,100.0,0.0,2023-02-07 00:15:00,107.36,-0.15,2023-02-07 04:30:00,109.66,-0.2,2023-02-07 00:15:00,137
2023-02-08,100.0,0.0,2023-02-08 04:45:00,102.31,-0.05,2023-02-08 04:15:00,113.95,-0.27,2023-02-08 04:15:00,137
2023-02-09,100.0,0.0,2023-02-09 04:15:00,104.26,-0.09,2023-02-09 04:15:00,111.08,-0.22,2023-02-09 02:45:00,137
2023-02-10,100.0,0.0,2023-02-10 21:45:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 19:45:00,137
2023-02-11,98.15,0.04,2023-02-11 00:00:00,99.07,0.02,2023-02-11 00:00:00,99.38,0.01,2023-02-11 00:15:00,137
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 02:15:00,103.09,-0.07,2023-02-12 02:15:00,137
2023-02-13,97.69,0.05,2023-02-13 01:00:00,98.84,0.03,2023-02-13 01:00:00,99.23,0.02,2023-02-13 01:00:00,137
2023-02-14,100.0,0.0,2023-02-14 04:15:00,112.96,-0.26,2023-02-14 04:00:00,114.51,-0.28,2023-02-14 02:15:00,137
2023-02-15,105.56,-0.12,2023-02-15 02:30:00,115.51,-0.3,2023-02-15 02:45:00,118.21,-0.34,2023-02-15 02:15:00,137
2023-02-16,100.0,0.0,2023-02-16 04:00:00,109.72,-0.2,2023-02-16 03:00:00,108.64,-0.18,2023-02-16 02:00:00,137
2023-02-17,100.0,0.0,2023-02-17 02:00:00,112.36,-0.24,2023-02-17 01:00:00,113.83,-0.27,2023-02-17 02:00:00,137
2023-02-18,100.0,0.0,2023-02-18 03:30:00,100.0,0.0,2023-02-18 20:00:00,106.64,-0.14,2023-02-18 19:45:00,137
2023-02-19,100.0,0.0,2023-02-19 07:45:00,100.0,0.0,2023-02-19 07:00:00,106.54,-0.14,2023-02-19 00:00:00,137
2023-02-20,100.0,0.0,2023-02-20 02:15:00,100.0,0.0,2023-02-20 01:30:00,101.85,-0.04,2023-02-20 00:45:00,137
2023-02-21,100.0,0.0,2023-02-21 02:15:00,108.8,-0.18,2023-02-21 01:30:00,108.18,-0.17,2023-02-21 00:15:00,137
2023-02-22,100.0,0.0,2023-02-22 00:00:00,110.51,-0.21,2023-02-22 01:45:00,112.1,-0.24,2023-02-22 02:00:00,137
2023-02-23,108.06,-0.17,2023-02-23 01:00:00,111.57,-0.23,2023-02-23 04:00:00,114.51,-0.28,2023-02-23 03:00:00,137
2023-02-24,102.78,-0.06,2023-02-24 00:00:00,112.73,-0.25,2023-02-24 02:45:00,118.52,-0.35,2023-02-24 02:45:00,137
2023-02-25,100.0,0.0,2023-02-25 04:15:00,102.31,-0.05,2023-02-25 04:30:00,107.87,-0.16,2023-02-25 21:00:00,137
2023-02-26,100.0,0.0,2023-02-26 06:30:00,100.0,0.0,2023-02-26 06:30:00,105.56,-0.12,2023-02-26 06:30:00,137
2023-02-27,100.0,0.0,2023-02-27 01:45:00,100.0,0.0,2023-02-27 01:45:00,108.49,-0.17,2023-02-27 00:45:00,137
2023-02-28,100.0,0.0,2023-02-28 03:00:00,105.79,-0.12,2023-02-28 02:30:00,105.25,-0.11,2023-02-28 03:00:00,137
2023-03-01,100.0,0.0,2023-03-01 01:45:00,106.81,-0.14,2023-03-01 00:00:00,110.56,-0.21,2023-03-01 00:15:00,137
2023-03-02,100.0,0.0,2023-03-02 02:30:00,112.59,-0.25,2023-03-02 00:00:00,110.74,-0.22,2023-03-02 01:00:00,137
2023-03-03,100.0,0.0,2023-03-03 02:30:00,100.0,0.0,2023-03-03 02:45:00,105.83,-0.12,2023-03-03 02:30:00,137
2023-03-04,100.0,0.0,2023-03-04 21:15:00,100.0,0.0,2023-03-04 02:30:00,106.94,-0.14,2023-03-04 01:30:00,137
2023-03-05,100.0,0.0,2023-03-05 08:00:00,100.0,0.0,2023-03-05 01:15:00,100.0,0.0,2023-03-05 01:30:00,137
