date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.19,0.26,2023-01-01 13:15:00,92.13,0.13,2023-01-01 08:30:00,94.03,0.09,2023-01-01 08:00:00,27
2023-01-02,78.7,0.4,2023-01-02 08:15:00,88.73,0.19,2023-01-02 08:15:00,93.05,0.11,2023-01-02 08:15:00,27
2023-01-03,81.54,0.34,2023-01-03 14:30:00,83.77,0.29,2023-01-03 14:45:00,87.59,0.21,2023-01-03 14:45:00,27
2023-01-04,68.21,0.69,2023-01-04 08:15:00,75.86,0.47,2023-01-04 08:30:00,79.63,0.38,2023-01-04 07:30:00,27
2023-01-05,72.22,0.57,2023-01-05 08:45:00,75.37,0.48,2023-01-05 08:45:00,81.69,0.33,2023-01-05 08:00:00,27
2023-01-06,54.32,1.25,2023-01-06 17:15:00,69.14,0.66,2023-01-06 17:15:00,77.16,0.44,2023-01-06 17:15:00,27
2023-01-07,77.47,0.43,2023-01-07 18:30:00,82.93,0.3,2023-01-07 18:45:00,85.53,0.25,2023-01-07 18:45:00,27
2023-01-08,77.16,0.44,2023-01-08 20:00:00,86.42,0.23,2023-01-08 19:00:00,93.0,0.11,2023-01-08 17:45:00,27
2023-01-09,68.58,0.68,2023-01-09 17:30:00,81.3,0.34,2023-01-09 13:45:00,84.34,0.28,2023-01-09 17:00:00,27
2023-01-10,73.77,0.53,2023-01-10 16:30:00,83.24,0.3,2023-01-10 15:45:00,86.21,0.24,2023-01-10 14:15:00,27
2023-01-11,63.89,0.84,2023-01-11 09:15:00,70.77,0.61,2023-01-11 08:15:00,75.68,0.48,2023-01-11 07:15:00,27
2023-01-12,63.95,0.84,2023-01-12 16:45:00,69.41,0.65,2023-01-12 16:15:00,75.6,0.48,2023-01-12 14:45:00,27
2023-01-13,67.16,0.72,2023-01-13 18:00:00,79.38,0.38,2023-01-13 17:15:00,85.29,0.26,2023-01-13 12:15:00,27
2023-01-14,75.62,0.48,2023-01-14 19:00:00,85.19,0.26,2023-01-14 19:00:00,89.92,0.17,2023-01-14 19:00:00,27
2023-01-15,75.06,0.49,2023-01-15 18:15:00,82.9,0.31,2023-01-15 17:15:00,86.87,0.22,2023-01-15 16:00:00,27
2023-01-16,56.17,1.16,2023-01-16 11:30:00,72.28,0.57,2023-01-16 11:45:00,76.75,0.45,2023-01-16 10:45:00,27
2023-01-17,65.93,0.77,2023-01-17 18:30:00,70.83,0.61,2023-01-17 17:30:00,73.87,0.52,2023-01-17 16:30:00,27
2023-01-18,74.44,0.51,2023-01-18 06:30:00,80.34,0.36,2023-01-18 06:30:00,85.45,0.25,2023-01-18 05:45:00,27
2023-01-19,68.95,0.67,2023-01-19 12:45:00,76.54,0.45,2023-01-19 11:45:00,83.54,0.29,2023-01-19 11:45:00,27
2023-01-20,59.75,1.0,2023-01-20 13:00:00,77.87,0.42,2023-01-20 15:15:00,79.84,0.37,2023-01-20 13:15:00,27
2023-01-21,68.33,0.69,2023-01-21 17:30:00,74.54,0.51,2023-01-21 16:30:00,77.2,0.44,2023-01-21 15:00:00,27
2023-01-22,72.84,0.55,2023-01-22 15:15:00,81.64,0.33,2023-01-22 14:15:00,87.96,0.2,2023-01-22 14:15:00,27
2023-01-23,68.64,0.68,2023-01-23 12:15:00,75.83,0.47,2023-01-23 08:15:00,79.77,0.38,2023-01-23 07:15:00,27
2023-01-24,73.58,0.53,2023-01-24 15:15:00,74.97,0.49,2023-01-24 08:15:00,76.79,0.45,2023-01-24 07:15:00,27
2023-01-25,61.73,0.92,2023-01-25 12:30:00,75.06,0.49,2023-01-25 11:45:00,82.35,0.32,2023-01-25 11:30:00,27
2023-01-26,72.78,0.55,2023-01-26 08:30:00,76.14,0.46,2023-01-26 07:15:00,82.14,0.32,2023-01-26 17:30:00,27
2023-01-27,74.51,0.51,2023-01-27 15:30:00,79.1,0.39,2023-01-27 11:45:00,82.26,0.32,2023-01-27 11:30:00,27
2023-01-28,73.52,0.53,2023-01-28 17:30:00,84.23,0.28,2023-01-28 17:30:00,89.96,0.17,2023-01-28 11:15:00,27
2023-01-29,75.62,0.48,2023-01-29 15:15:00,83.95,0.28,2023-01-29 14:00:00,87.98,0.2,2023-01-29 14:00:00,27
2023-01-30,63.27,0.86,2023-01-30 19:30:00,77.78,0.42,2023-01-30 10:00:00,79.05,0.39,2023-01-30 09:15:00,27
2023-01-31,55.25,1.2,2023-01-31 08:45:00,74.6,0.5,2023-01-31 08:30:00,80.78,0.35,2023-01-31 08:45:00,27
2023-02-01,73.27,0.54,2023-02-01 17:45:00,83.18,0.3,2023-02-01 17:15:00,85.25,0.26,2023-02-01 17:45:00,27
2023-02-02,73.09,0.55,2023-02-02 09:15:00,84.78,0.27,2023-02-02 09:30:00,85.27,0.26,2023-02-02 15:00:00,27
2023-02-03,75.62,0.48,2023-02-03 16:00:00,84.07,0.28,2023-02-03 13:00:00,87.76,0.21,2023-02-03 07:30:00,27
2023-02-04,66.36,0.75,2023-02-04 12:00:00,83.4,0.29,2023-02-04 09:00:00,85.8,0.25,2023-02-04 10:30:00,27
2023-02-05,75.74,0.47,2023-02-05 18:30:00,82.65,0.31,2023-02-05 18:30:00,84.12,0.28,2023-02-05 18:45:00,27
2023-02-06,81.79,0.33,2023-02-06 07:15:00,86.73,0.23,2023-02-06 15:00:00,88.7,0.19,2023-02-06 15:00:00,27
2023-02-07,74.01,0.52,2023-02-07 08:00:00,79.63,0.38,2023-02-07 07:00:00,86.26,0.24,2023-02-07 15:45:00,27
2023-02-08,61.3,0.94,2023-02-08 07:15:00,72.69,0.56,2023-02-08 07:15:00,77.47,0.43,2023-02-08 07:15:00,27
2023-02-09,72.96,0.55,2023-02-09 15:45:00,75.99,0.47,2023-02-09 16:15:00,78.21,0.41,2023-02-09 15:45:00,27
2023-02-10,75.43,0.48,2023-02-10 09:15:00,76.91,0.44,2023-02-10 09:00:00,83.74,0.29,2023-02-10 08:15:00,27
2023-02-11,77.47,0.43,2023-02-11 03:00:00,87.5,0.21,2023-02-11 14:15:00,90.84,0.15,2023-02-11 07:45:00,27
2023-02-12,84.88,0.26,2023-02-12 18:15:00,85.09,0.26,2023-02-12 18:15:00,90.68,0.15,2023-02-12 17:15:00,27
2023-02-13,63.7,0.84,2023-02-13 16:00:00,74.66,0.5,2023-02-13 16:00:00,79.81,0.37,2023-02-13 15:30:00,27
2023-02-14,61.23,0.94,2023-02-14 07:45:00,64.01,0.83,2023-02-14 07:45:00,69.51,0.65,2023-02-14 07:15:00,27
2023-02-15,61.11,0.94,2023-02-15 15:30:00,74.2,0.52,2023-02-15 14:15:00,73.58,0.53,2023-02-15 13:30:00,27
2023-02-16,54.2,1.25,2023-02-16 15:30:00,74.63,0.5,2023-02-16 15:00:00,83.44,0.29,2023-02-16 09:45:00,27
2023-02-17,66.36,0.75,2023-02-17 22:15:00,76.05,0.47,2023-02-17 08:15:00,79.09,0.39,2023-02-17 08:00:00,27
2023-02-18,74.38,0.51,2023-02-18 18:15:00,83.92,0.28,2023-02-18 17:30:00,81.73,0.33,2023-02-18 16:15:00,27
2023-02-19,47.53,1.64,2023-02-19 20:45:00,69.44,0.65,2023-02-19 19:45:00,76.4,0.46,2023-02-19 18:45:00,27
2023-02-20,70.99,0.61,2023-02-20 14:30:00,81.05,0.35,2023-02-20 14:15:00,86.85,0.22,2023-02-20 14:30:00,27
2023-02-21,70.43,0.62,2023-02-21 17:15:00,79.48,0.38,2023-02-21 07:45:00,82.08,0.32,2023-02-21 17:15:00,27
2023-02-22,68.27,0.69,2023-02-22 15:00:00,81.51,0.34,2023-02-22 14:45:00,85.97,0.24,2023-02-22 13:00:00,27
