date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.14,2023-01-01 06:45:00,97.92,0.07,2023-01-01 05:30:00,101.39,-0.05,2023-01-01 04:30:00,10
2023-01-02,90.28,0.36,2023-01-02 14:45:00,94.1,0.21,2023-01-02 14:45:00,101.53,-0.05,2023-01-02 14:15:00,10
2023-01-03,80.56,0.8,2023-01-03 16:15:00,87.01,0.5,2023-01-03 15:15:00,92.59,0.27,2023-01-03 16:15:00,10
2023-01-04,66.67,1.67,2023-01-04 15:45:00,83.13,0.68,2023-01-04 15:00:00,89.95,0.37,2023-01-04 14:00:00,10
2023-01-05,89.17,0.4,2023-01-05 15:15:00,98.4,0.05,2023-01-05 12:00:00,100.0,0.0,2023-01-05 00:30:00,10
2023-01-06,86.11,0.54,2023-01-06 01:45:00,93.06,0.25,2023-01-06 00:45:00,95.37,0.16,2023-01-06 00:45:00,10
2023-01-07,86.25,0.53,2023-01-07 15:15:00,92.22,0.28,2023-01-07 15:15:00,94.58,0.19,2023-01-07 15:00:00,10
2023-01-08,95.42,0.16,2023-01-08 11:45:00,98.61,0.05,2023-01-08 10:45:00,99.77,0.01,2023-01-08 20:15:00,10
2023-01-09,86.39,0.53,2023-01-09 17:00:00,94.72,0.19,2023-01-09 16:15:00,98.15,0.06,2023-01-09 00:45:00,10
2023-01-10,89.58,0.39,2023-01-10 19:15:00,98.26,0.06,2023-01-10 20:45:00,99.54,0.02,2023-01-10 19:15:00,10
2023-01-11,82.64,0.7,2023-01-11 16:00:00,90.63,0.34,2023-01-11 15:45:00,96.06,0.14,2023-01-11 15:00:00,10
2023-01-12,84.44,0.61,2023-01-12 16:30:00,87.43,0.48,2023-01-12 16:15:00,92.31,0.28,2023-01-12 15:45:00,10
2023-01-13,93.47,0.23,2023-01-13 12:15:00,96.39,0.12,2023-01-13 11:00:00,100.0,0.0,2023-01-13 00:45:00,10
2023-01-14,77.78,0.95,2023-01-14 15:15:00,88.54,0.43,2023-01-14 14:15:00,91.44,0.31,2023-01-14 13:45:00,10
2023-01-15,100.0,0.0,2023-01-15 21:45:00,100.0,0.0,2023-01-15 04:15:00,103.24,-0.1,2023-01-15 03:15:00,10
2023-01-16,92.36,0.28,2023-01-16 03:00:00,96.18,0.13,2023-01-16 02:30:00,97.45,0.09,2023-01-16 01:30:00,10
2023-01-17,89.31,0.4,2023-01-17 18:00:00,94.24,0.2,2023-01-17 18:00:00,94.72,0.19,2023-01-17 16:30:00,10
2023-01-18,90.28,0.36,2023-01-18 16:15:00,98.13,0.06,2023-01-18 16:00:00,100.0,0.0,2023-01-18 01:30:00,10
2023-01-19,92.64,0.26,2023-01-19 12:30:00,95.49,0.16,2023-01-19 16:30:00,98.06,0.07,2023-01-19 16:15:00,10
