date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,43.97,2.07,2023-02-22 13:00:00,62.09,0.99,2023-02-22 12:15:00,71.05,0.66,2023-02-22 11:45:00,22
2023-02-23,31.5,3.54,2023-02-23 18:00:00,39.63,2.48,2023-02-23 17:15:00,49.98,1.63,2023-02-23 16:45:00,22
2023-02-24,49.93,1.63,2023-02-24 19:00:00,58.54,1.15,2023-02-24 18:00:00,59.73,1.1,2023-02-24 17:00:00,22
2023-02-25,77.1,0.48,2023-02-25 17:45:00,87.23,0.24,2023-02-25 17:15:00,86.09,0.26,2023-02-25 17:45:00,22
2023-02-26,78.93,0.43,2023-02-26 18:00:00,81.61,0.37,2023-02-26 18:00:00,87.31,0.24,2023-02-26 18:00:00,22
2023-02-27,61.18,1.03,2023-02-27 17:30:00,69.88,0.7,2023-02-27 16:45:00,73.96,0.57,2023-02-27 15:45:00,22
2023-02-28,68.56,0.75,2023-02-28 19:00:00,77.34,0.48,2023-02-28 16:00:00,80.56,0.39,2023-02-28 14:45:00,22
2023-03-01,64.5,0.89,2023-03-01 17:15:00,71.68,0.64,2023-03-01 17:15:00,74.66,0.55,2023-03-01 17:15:00,22
2023-03-02,75.47,0.53,2023-03-02 15:45:00,78.39,0.45,2023-03-02 17:15:00,79.38,0.42,2023-03-02 17:30:00,22
2023-03-03,38.48,2.6,2023-03-03 16:15:00,57.66,1.19,2023-03-03 16:00:00,63.64,0.93,2023-03-03 16:15:00,22
2023-03-04,68.9,0.73,2023-03-04 20:30:00,83.43,0.32,2023-03-04 12:15:00,84.42,0.3,2023-03-04 18:45:00,22
2023-03-05,61.59,1.01,2023-03-05 19:15:00,82.62,0.34,2023-03-05 18:00:00,88.8,0.21,2023-03-05 14:15:00,22
2023-03-06,56.03,1.28,2023-03-06 18:00:00,67.82,0.77,2023-03-06 16:45:00,67.16,0.79,2023-03-06 16:00:00,22
2023-03-07,53.86,1.39,2023-03-07 16:15:00,62.6,0.97,2023-03-07 16:30:00,68.2,0.76,2023-03-07 15:45:00,22
2023-03-08,49.32,1.67,2023-03-08 17:30:00,55.72,1.29,2023-03-08 16:30:00,64.39,0.9,2023-03-08 16:30:00,22
2023-03-09,43.9,2.08,2023-03-09 17:30:00,53.83,1.39,2023-03-09 17:15:00,59.94,1.09,2023-03-09 16:30:00,22
2023-03-10,39.3,2.51,2023-03-10 16:30:00,54.98,1.33,2023-03-10 15:45:00,58.18,1.17,2023-03-10 16:15:00,22
2023-03-11,48.98,1.69,2023-03-11 19:30:00,61.96,1.0,2023-03-11 18:15:00,67.23,0.79,2023-03-11 18:15:00,22
2023-03-12,73.85,0.58,2023-03-12 18:45:00,88.89,0.2,2023-03-12 18:45:00,87.22,0.24,2023-03-12 18:45:00,22
2023-03-13,33.4,3.24,2023-03-13 16:30:00,46.54,1.87,2023-03-13 16:15:00,52.85,1.45,2023-03-13 16:15:00,22
2023-03-14,50.95,1.57,2023-03-14 19:00:00,52.54,1.47,2023-03-14 17:45:00,58.79,1.14,2023-03-14 17:00:00,22
2023-03-15,63.28,0.94,2023-03-15 16:45:00,70.36,0.69,2023-03-15 15:45:00,71.75,0.64,2023-03-15 16:30:00,22
2023-03-16,62.47,0.98,2023-03-16 17:45:00,72.53,0.62,2023-03-16 16:45:00,73.76,0.58,2023-03-16 15:45:00,22
2023-03-17,60.43,1.06,2023-03-17 13:45:00,69.17,0.72,2023-03-17 12:45:00,73.89,0.57,2023-03-17 11:45:00,22
2023-03-18,72.83,0.61,2023-03-18 14:45:00,79.54,0.42,2023-03-18 11:30:00,82.27,0.35,2023-03-18 12:30:00,22
2023-03-19,81.3,0.37,2023-03-19 11:30:00,87.2,0.24,2023-03-19 18:00:00,89.43,0.19,2023-03-19 17:15:00,22
2023-03-20,31.64,3.51,2023-03-20 17:30:00,37.67,2.69,2023-03-20 17:30:00,49.1,1.69,2023-03-20 16:30:00,22
2023-03-21,30.42,3.72,2023-03-21 18:30:00,35.91,2.9,2023-03-21 17:45:00,37.96,2.66,2023-03-21 16:45:00,22
2023-03-22,30.89,3.64,2023-03-22 17:15:00,32.05,3.45,2023-03-22 16:15:00,39.63,2.48,2023-03-22 16:15:00,22
2023-03-23,52.03,1.5,2023-03-23 17:00:00,56.27,1.26,2023-03-23 17:00:00,64.7,0.89,2023-03-23 16:15:00,22
2023-03-24,34.21,3.13,2023-03-24 16:15:00,52.34,1.48,2023-03-24 15:15:00,56.82,1.24,2023-03-24 15:30:00,22
2023-03-25,71.82,0.64,2023-03-25 15:15:00,81.13,0.38,2023-03-25 11:30:00,85.37,0.28,2023-03-25 11:30:00,22
2023-03-26,78.73,0.44,2023-03-26 17:15:00,90.07,0.18,2023-03-26 17:15:00,88.82,0.2,2023-03-26 15:15:00,22
2023-03-27,59.15,1.12,2023-03-27 16:00:00,75.47,0.53,2023-03-27 16:00:00,76.06,0.51,2023-03-27 16:00:00,22
2023-03-28,44.72,2.01,2023-03-28 16:15:00,65.28,0.86,2023-03-28 15:15:00,72.4,0.62,2023-03-28 14:15:00,22
2023-03-29,62.2,0.99,2023-03-29 16:45:00,66.9,0.8,2023-03-29 16:30:00,69.92,0.7,2023-03-29 16:15:00,22
2023-03-30,54.81,1.34,2023-03-30 18:00:00,65.96,0.84,2023-03-30 17:45:00,68.16,0.76,2023-03-30 17:45:00,22
2023-03-31,54.88,1.34,2023-03-31 16:00:00,64.84,0.88,2023-03-31 15:15:00,71.36,0.65,2023-03-31 14:45:00,22
2023-04-01,62.2,0.99,2023-04-01 19:15:00,70.56,0.68,2023-04-01 17:45:00,72.92,0.6,2023-04-01 17:30:00,22
2023-04-02,80.83,0.39,2023-04-02 15:15:00,90.48,0.17,2023-04-02 15:00:00,94.42,0.1,2023-04-02 14:15:00,22
2023-04-03,66.12,0.83,2023-04-03 15:45:00,77.13,0.48,2023-04-03 15:15:00,79.56,0.42,2023-04-03 15:30:00,22
2023-04-04,52.44,1.47,2023-04-04 17:30:00,53.18,1.43,2023-04-04 16:30:00,55.51,1.3,2023-04-04 16:15:00,22
2023-04-05,58.33,1.16,2023-04-05 17:30:00,61.48,1.02,2023-04-05 16:30:00,64.18,0.91,2023-04-05 15:30:00,22
2023-04-06,58.27,1.16,2023-04-06 17:45:00,67.55,0.78,2023-04-06 16:45:00,71.16,0.66,2023-04-06 16:15:00,22
2023-04-07,34.55,3.08,2023-04-07 14:15:00,40.18,2.42,2023-04-07 13:00:00,50.81,1.57,2023-04-07 12:45:00,22
2023-04-08,56.17,1.27,2023-04-08 11:30:00,65.68,0.85,2023-04-08 11:15:00,73.53,0.59,2023-04-08 11:45:00,22
2023-04-09,66.87,0.81,2023-04-09 12:00:00,75.2,0.54,2023-04-09 11:45:00,83.11,0.33,2023-04-09 11:30:00,22
2023-04-10,77.71,0.47,2023-04-10 14:15:00,80.28,0.4,2023-04-10 14:00:00,86.7,0.25,2023-04-10 14:00:00,22
2023-04-11,55.56,1.3,2023-04-11 16:15:00,61.59,1.01,2023-04-11 16:15:00,65.47,0.86,2023-04-11 15:45:00,22
2023-04-12,66.4,0.82,2023-04-12 19:30:00,69.75,0.71,2023-04-12 18:30:00,72.29,0.62,2023-04-12 17:45:00,22
2023-04-13,60.3,1.07,2023-04-13 16:15:00,73.98,0.57,2023-04-13 15:15:00,77.73,0.47,2023-04-13 14:15:00,22
2023-04-14,53.59,1.41,2023-04-14 16:30:00,63.35,0.94,2023-04-14 15:45:00,66.82,0.81,2023-04-14 14:00:00,22
2023-04-15,76.22,0.51,2023-04-15 11:45:00,86.28,0.26,2023-04-15 18:30:00,88.3,0.22,2023-04-15 17:15:00,22
2023-04-16,79.61,0.42,2023-04-16 17:00:00,89.26,0.2,2023-04-16 17:00:00,92.57,0.13,2023-04-16 16:15:00,22
2023-04-17,55.22,1.32,2023-04-17 16:30:00,66.09,0.83,2023-04-17 16:30:00,70.55,0.68,2023-04-17 16:30:00,22
2023-04-18,59.69,1.1,2023-04-18 16:30:00,66.6,0.82,2023-04-18 16:15:00,73.92,0.57,2023-04-18 16:30:00,22
2023-04-19,55.89,1.28,2023-04-19 19:30:00,61.99,1.0,2023-04-19 19:15:00,65.47,0.86,2023-04-19 17:45:00,22
2023-04-20,61.04,1.04,2023-04-20 16:15:00,71.38,0.65,2023-04-20 17:45:00,73.35,0.59,2023-04-20 16:30:00,22
2023-04-21,31.5,3.54,2023-04-21 16:30:00,45.6,1.94,2023-04-21 16:30:00,58.04,1.18,2023-04-21 16:00:00,22
2023-04-22,73.64,0.58,2023-04-22 13:00:00,79.4,0.42,2023-04-22 12:30:00,83.29,0.33,2023-04-22 12:30:00,22
2023-04-23,76.08,0.51,2023-04-23 11:45:00,89.33,0.19,2023-04-23 10:45:00,91.37,0.15,2023-04-23 10:00:00,22
2023-04-24,78.46,0.45,2023-04-24 11:00:00,82.32,0.35,2023-04-24 18:00:00,84.37,0.3,2023-04-24 17:00:00,22
2023-04-25,55.35,1.31,2023-04-25 18:15:00,59.18,1.12,2023-04-25 17:15:00,68.02,0.76,2023-04-25 16:15:00,22
2023-04-26,74.05,0.57,2023-04-26 17:30:00,79.84,0.41,2023-04-26 13:45:00,81.39,0.37,2023-04-26 13:45:00,22
2023-04-27,56.44,1.26,2023-04-27 14:15:00,57.79,1.19,2023-04-27 13:15:00,63.37,0.94,2023-04-27 12:30:00,22
2023-04-28,12.6,11.28,2023-04-28 20:30:00,17.38,7.73,2023-04-28 19:30:00,18.88,6.99,2023-04-28 18:45:00,22
2023-04-29,13.08,10.81,2023-04-29 17:30:00,17.78,7.52,2023-04-29 10:30:00,25.45,4.76,2023-04-29 16:30:00,22
2023-04-30,24.05,5.13,2023-04-30 12:15:00,29.71,3.85,2023-04-30 12:00:00,40.47,2.39,2023-04-30 11:00:00,22
2023-05-01,19.85,6.57,2023-05-01 12:15:00,41.53,2.29,2023-05-01 12:30:00,48.87,1.7,2023-05-01 11:30:00,22
2023-05-02,15.24,9.04,2023-05-02 17:15:00,22.66,5.55,2023-05-02 10:45:00,25.16,4.84,2023-05-02 15:30:00,22
2023-05-03,14.57,9.54,2023-05-03 12:45:00,19.38,6.77,2023-05-03 13:00:00,23.76,5.22,2023-05-03 12:45:00,22
2023-05-04,65.38,0.86,2023-05-04 13:30:00,70.83,0.67,2023-05-04 13:30:00,73.98,0.57,2023-05-04 15:00:00,22
2023-05-05,39.77,2.46,2023-05-05 17:30:00,53.32,1.42,2023-05-05 16:30:00,58.85,1.14,2023-05-05 17:30:00,22
2023-05-06,68.36,0.75,2023-05-06 13:00:00,76.42,0.5,2023-05-06 12:00:00,84.6,0.3,2023-05-06 11:15:00,22
2023-05-07,73.17,0.6,2023-05-07 11:00:00,80.86,0.38,2023-05-07 10:45:00,84.87,0.29,2023-05-07 11:00:00,22
2023-05-08,66.73,0.81,2023-05-08 12:00:00,82.59,0.34,2023-05-08 12:00:00,90.63,0.17,2023-05-08 10:15:00,22
2023-05-09,13.48,10.43,2023-05-09 13:45:00,24.66,4.97,2023-05-09 12:45:00,28.0,4.18,2023-05-09 13:45:00,22
2023-05-10,7.11,21.23,2023-05-10 15:30:00,13.48,10.43,2023-05-10 15:15:00,18.86,7.0,2023-05-10 15:15:00,22
2023-05-11,6.78,22.37,2023-05-11 15:45:00,15.65,8.76,2023-05-11 19:00:00,27.1,4.37,2023-05-11 17:30:00,22
2023-05-12,7.45,20.19,2023-05-12 20:15:00,21.54,5.92,2023-05-12 11:45:00,22.81,5.5,2023-05-12 12:30:00,22
2023-05-13,10.84,13.37,2023-05-13 14:15:00,14.36,9.69,2023-05-13 11:00:00,21.82,5.83,2023-05-13 10:15:00,22
2023-05-14,16.6,8.17,2023-05-14 18:30:00,27.91,4.2,2023-05-14 18:15:00,29.47,3.89,2023-05-14 18:00:00,22
2023-05-15,13.08,10.81,2023-05-15 16:00:00,25.88,4.66,2023-05-15 12:15:00,27.44,4.3,2023-05-15 14:45:00,22
2023-05-16,8.67,17.12,2023-05-16 15:15:00,9.89,14.81,2023-05-16 14:30:00,11.04,13.1,2023-05-16 14:30:00,22
2023-05-17,10.98,13.19,2023-05-17 14:00:00,16.73,8.09,2023-05-17 13:15:00,23.55,5.28,2023-05-17 18:15:00,22
2023-05-18,9.42,15.64,2023-05-18 11:45:00,14.97,9.23,2023-05-18 10:45:00,16.69,8.12,2023-05-18 11:15:00,22
2023-05-19,11.92,12.01,2023-05-19 16:15:00,12.3,11.6,2023-05-19 16:15:00,19.76,6.6,2023-05-19 16:15:00,22
2023-05-20,7.11,21.23,2023-05-20 14:15:00,7.72,19.43,2023-05-20 14:15:00,13.71,10.24,2023-05-20 14:15:00,22
2023-05-21,17.82,7.5,2023-05-21 18:45:00,37.7,2.69,2023-05-21 19:00:00,46.66,1.86,2023-05-21 17:00:00,22
2023-05-22,6.57,23.12,2023-05-22 16:30:00,8.6,17.27,2023-05-22 15:45:00,11.61,12.38,2023-05-22 14:45:00,22
2023-05-23,8.81,16.84,2023-05-23 13:30:00,15.72,8.72,2023-05-23 15:30:00,23.78,5.21,2023-05-23 15:00:00,22
2023-05-24,6.84,22.14,2023-05-24 16:30:00,11.35,12.7,2023-05-24 15:15:00,14.3,9.75,2023-05-24 14:45:00,22
2023-05-25,8.47,17.57,2023-05-25 18:15:00,9.28,15.89,2023-05-25 17:15:00,14.16,9.86,2023-05-25 17:15:00,22
2023-05-26,13.48,10.43,2023-05-26 17:45:00,23.48,5.3,2023-05-26 17:15:00,23.53,5.28,2023-05-26 17:15:00,22
2023-05-27,10.5,13.86,2023-05-27 18:00:00,15.99,8.54,2023-05-27 17:00:00,21.84,5.82,2023-05-27 16:00:00,22
2023-05-28,17.82,7.5,2023-05-28 11:30:00,29.71,3.85,2023-05-28 11:30:00,47.11,1.83,2023-05-28 11:00:00,22
2023-05-29,10.16,14.37,2023-05-29 17:45:00,32.59,3.36,2023-05-29 11:30:00,35.32,2.98,2023-05-29 15:45:00,22
2023-05-30,7.72,19.43,2023-05-30 15:15:00,21.31,6.01,2023-05-30 18:15:00,20.98,6.12,2023-05-30 18:15:00,22
2023-05-31,6.57,23.12,2023-05-31 17:30:00,6.67,22.74,2023-05-31 16:30:00,8.74,16.98,2023-05-31 15:45:00,22
2023-06-01,8.27,18.05,2023-06-01 18:30:00,11.52,12.49,2023-06-01 16:15:00,18.09,7.36,2023-06-01 16:30:00,22
2023-06-02,6.44,23.64,2023-06-02 15:45:00,7.69,19.52,2023-06-02 15:15:00,11.4,12.63,2023-06-02 15:15:00,22
2023-06-03,7.11,21.23,2023-06-03 19:45:00,31.98,3.46,2023-06-03 18:45:00,41.28,2.31,2023-06-03 11:00:00,22
2023-06-04,10.16,14.37,2023-06-04 11:45:00,17.51,7.66,2023-06-04 11:45:00,30.42,3.72,2023-06-04 17:45:00,22
2023-06-05,6.3,24.18,2023-06-05 19:30:00,15.11,9.14,2023-06-05 15:30:00,19.29,6.8,2023-06-05 15:00:00,22
2023-06-06,8.74,16.98,2023-06-06 15:00:00,16.63,8.15,2023-06-06 15:00:00,19.24,6.82,2023-06-06 13:00:00,22
2023-06-07,10.03,14.59,2023-06-07 17:15:00,15.75,8.7,2023-06-07 17:15:00,21.05,6.1,2023-06-07 15:45:00,22
2023-06-08,11.65,12.33,2023-06-08 19:00:00,17.51,7.66,2023-06-08 18:45:00,23.28,5.36,2023-06-08 13:30:00,22
2023-06-09,10.5,13.86,2023-06-09 16:45:00,17.34,7.75,2023-06-09 16:15:00,29.25,3.93,2023-06-09 15:15:00,22
2023-06-10,11.99,11.93,2023-06-10 12:45:00,23.31,5.35,2023-06-10 12:45:00,29.43,3.9,2023-06-10 10:45:00,22
2023-06-11,31.17,3.59,2023-06-11 16:15:00,37.47,2.71,2023-06-11 16:15:00,44.6,2.02,2023-06-11 16:15:00,22
2023-06-12,10.77,13.47,2023-06-12 16:30:00,15.38,8.95,2023-06-12 16:00:00,15.83,8.65,2023-06-12 16:15:00,22
2023-06-13,13.69,10.26,2023-06-13 16:15:00,17.48,7.68,2023-06-13 16:30:00,23.22,5.38,2023-06-13 16:00:00,22
2023-06-14,13.08,10.81,2023-06-14 13:15:00,16.5,8.23,2023-06-14 18:45:00,22.81,5.5,2023-06-14 11:15:00,22
2023-06-15,10.84,13.37,2023-06-15 15:45:00,15.51,8.85,2023-06-15 12:15:00,20.17,6.44,2023-06-15 11:15:00,22
2023-06-16,8.27,18.05,2023-06-16 16:00:00,8.54,17.42,2023-06-16 15:30:00,8.92,16.6,2023-06-16 15:30:00,22
2023-06-17,15.58,8.81,2023-06-17 13:30:00,26.29,4.56,2023-06-17 12:30:00,26.72,4.46,2023-06-17 11:30:00,22
2023-06-18,28.12,4.16,2023-06-18 19:30:00,38.08,2.64,2023-06-18 18:00:00,40.56,2.38,2023-06-18 18:00:00,22
2023-06-19,11.65,12.33,2023-06-19 14:45:00,20.53,6.29,2023-06-19 18:30:00,20.71,6.23,2023-06-19 17:30:00,22
2023-06-20,8.6,17.27,2023-06-20 13:30:00,21.07,6.09,2023-06-20 13:30:00,25.56,4.73,2023-06-20 13:30:00,22
2023-06-21,12.06,11.86,2023-06-21 15:15:00,16.02,8.52,2023-06-21 14:15:00,25.27,4.81,2023-06-21 14:45:00,22
2023-06-22,9.28,15.89,2023-06-22 18:15:00,23.37,5.33,2023-06-22 17:30:00,32.02,3.45,2023-06-22 16:15:00,22
2023-06-23,5.96,25.65,2023-06-23 17:15:00,8.91,16.62,2023-06-23 16:30:00,13.64,10.29,2023-06-23 15:45:00,22
2023-06-24,20.66,6.24,2023-06-24 12:00:00,36.38,2.84,2023-06-24 11:00:00,40.42,2.4,2023-06-24 10:30:00,22
2023-06-25,30.69,3.67,2023-06-25 12:45:00,35.23,2.99,2023-06-25 12:15:00,51.69,1.52,2023-06-25 12:15:00,22
2023-06-26,10.03,14.59,2023-06-26 15:45:00,13.82,10.14,2023-06-26 15:00:00,19.2,6.84,2023-06-26 14:00:00,22
2023-06-27,9.62,15.28,2023-06-27 16:00:00,10.98,13.19,2023-06-27 15:30:00,19.29,6.8,2023-06-27 14:30:00,22
2023-06-28,71.68,0.64,2023-06-28 17:45:00,78.32,0.45,2023-06-28 17:45:00,84.49,0.3,2023-06-28 17:45:00,22
2023-06-29,56.64,1.24,2023-06-29 15:00:00,68.83,0.74,2023-06-29 14:45:00,78.75,0.44,2023-06-29 14:00:00,22
2023-06-30,73.71,0.58,2023-06-30 15:45:00,77.41,0.47,2023-06-30 13:30:00,81.41,0.37,2023-06-30 13:30:00,22
2023-07-01,42.07,2.24,2023-07-01 12:15:00,65.38,0.86,2023-07-01 12:15:00,72.61,0.61,2023-07-01 11:30:00,22
2023-07-02,83.88,0.31,2023-07-02 08:45:00,95.39,0.08,2023-07-02 11:30:00,102.06,-0.03,2023-07-02 12:00:00,22
2023-07-03,67.21,0.79,2023-07-03 16:15:00,76.29,0.51,2023-07-03 16:15:00,80.98,0.38,2023-07-03 16:15:00,22
2023-07-04,74.93,0.54,2023-07-04 15:15:00,81.33,0.37,2023-07-04 14:15:00,84.53,0.3,2023-07-04 14:00:00,22
2023-07-05,73.58,0.58,2023-07-05 18:15:00,75.68,0.52,2023-07-05 17:30:00,80.1,0.4,2023-07-05 16:30:00,22
2023-07-06,61.18,1.03,2023-07-06 16:15:00,72.66,0.61,2023-07-06 15:15:00,75.41,0.53,2023-07-06 15:45:00,22
2023-07-07,72.7,0.61,2023-07-07 13:30:00,78.15,0.45,2023-07-07 15:45:00,83.13,0.33,2023-07-07 15:45:00,22
2023-07-08,74.39,0.56,2023-07-08 17:00:00,77.24,0.48,2023-07-08 16:00:00,80.35,0.4,2023-07-08 15:00:00,22
2023-07-09,75.81,0.52,2023-07-09 18:00:00,83.47,0.32,2023-07-09 17:15:00,88.71,0.21,2023-07-09 18:00:00,22
2023-07-10,61.65,1.01,2023-07-10 18:30:00,71.41,0.65,2023-07-10 18:15:00,75.68,0.52,2023-07-10 17:30:00,22
2023-07-11,74.46,0.56,2023-07-11 07:15:00,83.64,0.32,2023-07-11 16:15:00,86.2,0.26,2023-07-11 15:15:00,22
