date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.84,0.01,2023-01-01 21:00:00,99.42,0.01,2023-01-01 21:00:00,99.61,0.0,2023-01-01 21:00:00,149
2023-01-02,96.76,0.04,2023-01-02 04:30:00,98.38,0.02,2023-01-02 03:00:00,98.92,0.01,2023-01-02 02:00:00,149
2023-01-03,93.52,0.08,2023-01-03 04:15:00,96.76,0.04,2023-01-03 04:15:00,97.84,0.02,2023-01-03 03:15:00,149
2023-01-04,98.15,0.02,2023-01-04 13:00:00,100.0,0.0,2023-01-04 02:15:00,101.39,-0.02,2023-01-04 00:45:00,149
2023-01-05,96.53,0.04,2023-01-05 22:30:00,100.0,0.0,2023-01-05 02:30:00,100.0,0.0,2023-01-05 02:00:00,149
2023-01-06,98.15,0.02,2023-01-06 06:00:00,99.12,0.01,2023-01-06 05:15:00,99.41,0.01,2023-01-06 04:00:00,149
2023-01-07,100.0,0.0,2023-01-07 22:15:00,100.0,0.0,2023-01-07 22:00:00,100.0,0.0,2023-01-07 01:45:00,149
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,149
2023-01-09,100.0,0.0,2023-01-09 20:15:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,149
2023-01-10,97.22,0.03,2023-01-10 19:15:00,98.96,0.01,2023-01-10 02:00:00,99.31,0.01,2023-01-10 02:15:00,149
2023-01-11,89.12,0.14,2023-01-11 05:00:00,93.75,0.07,2023-01-11 05:00:00,95.73,0.05,2023-01-11 04:30:00,149
2023-01-12,88.8,0.14,2023-01-12 06:45:00,94.98,0.06,2023-01-12 06:15:00,97.04,0.03,2023-01-12 04:45:00,149
2023-01-13,92.82,0.09,2023-01-13 04:15:00,96.41,0.04,2023-01-13 04:30:00,97.61,0.03,2023-01-13 03:30:00,149
2023-01-14,97.69,0.03,2023-01-14 16:00:00,98.84,0.01,2023-01-14 06:15:00,99.23,0.01,2023-01-14 05:15:00,149
2023-01-15,99.07,0.01,2023-01-15 04:30:00,99.54,0.01,2023-01-15 03:45:00,99.69,0.0,2023-01-15 03:30:00,149
2023-01-16,96.99,0.03,2023-01-16 00:00:00,99.61,0.0,2023-01-16 00:00:00,99.74,0.0,2023-01-16 00:00:00,149
2023-01-17,99.77,0.0,2023-01-17 00:00:00,99.88,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 02:15:00,149
2023-01-18,97.92,0.02,2023-01-18 04:15:00,98.38,0.02,2023-01-18 02:30:00,98.73,0.01,2023-01-18 03:30:00,149
2023-01-19,96.76,0.04,2023-01-19 23:00:00,100.12,-0.0,2023-01-19 03:00:00,100.31,-0.0,2023-01-19 03:00:00,149
2023-01-20,98.61,0.02,2023-01-20 05:00:00,99.31,0.01,2023-01-20 04:15:00,99.54,0.01,2023-01-20 03:00:00,149
2023-01-21,98.15,0.02,2023-01-21 04:45:00,99.07,0.01,2023-01-21 04:00:00,99.38,0.01,2023-01-21 03:30:00,149
2023-01-22,99.77,0.0,2023-01-22 18:00:00,100.0,0.0,2023-01-22 07:30:00,100.69,-0.01,2023-01-22 01:30:00,149
2023-01-23,99.07,0.01,2023-01-23 07:15:00,100.0,0.0,2023-01-23 01:45:00,100.0,0.0,2023-01-23 00:30:00,149
2023-01-24,97.92,0.02,2023-01-24 05:45:00,98.03,0.02,2023-01-24 05:30:00,98.69,0.01,2023-01-24 04:30:00,149
2023-01-25,91.9,0.1,2023-01-25 22:45:00,96.88,0.04,2023-01-25 22:00:00,98.61,0.02,2023-01-25 05:30:00,149
2023-01-26,93.29,0.08,2023-01-26 05:15:00,95.56,0.05,2023-01-26 05:30:00,95.8,0.05,2023-01-26 04:30:00,149
2023-01-27,98.84,0.01,2023-01-27 21:15:00,100.0,0.0,2023-01-27 04:15:00,100.0,0.0,2023-01-27 02:15:00,149
2023-01-28,98.84,0.01,2023-01-28 11:45:00,99.19,0.01,2023-01-28 11:45:00,100.0,0.0,2023-01-28 04:00:00,149
2023-01-29,100.0,0.0,2023-01-29 13:00:00,100.0,0.0,2023-01-29 04:30:00,100.0,0.0,2023-01-29 04:00:00,149
2023-01-30,92.73,0.09,2023-01-30 07:00:00,94.81,0.06,2023-01-30 06:00:00,98.4,0.02,2023-01-30 05:00:00,149
2023-01-31,92.36,0.09,2023-01-31 04:30:00,96.18,0.04,2023-01-31 03:30:00,97.92,0.02,2023-01-31 02:45:00,149
2023-02-01,94.44,0.07,2023-02-01 05:30:00,96.3,0.04,2023-02-01 04:30:00,100.57,-0.01,2023-02-01 04:30:00,149
2023-02-02,95.83,0.05,2023-02-02 06:15:00,97.22,0.03,2023-02-02 05:15:00,98.15,0.02,2023-02-02 04:15:00,149
2023-02-03,94.44,0.07,2023-02-03 05:00:00,97.22,0.03,2023-02-03 04:00:00,98.15,0.02,2023-02-03 03:00:00,149
2023-02-04,98.61,0.02,2023-02-04 08:45:00,99.88,0.0,2023-02-04 11:00:00,100.0,0.0,2023-02-04 00:00:00,149
2023-02-05,99.54,0.01,2023-02-05 19:15:00,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 00:15:00,149
2023-02-06,96.06,0.05,2023-02-06 03:45:00,98.03,0.02,2023-02-06 02:45:00,98.69,0.01,2023-02-06 01:45:00,149
2023-02-07,95.14,0.06,2023-02-07 06:45:00,97.69,0.03,2023-02-07 00:15:00,98.46,0.02,2023-02-07 00:00:00,149
2023-02-08,95.6,0.05,2023-02-08 05:15:00,97.8,0.02,2023-02-08 04:00:00,98.53,0.02,2023-02-08 03:00:00,149
2023-02-09,85.19,0.19,2023-02-09 13:45:00,99.1,0.01,2023-02-09 05:30:00,99.69,0.0,2023-02-09 03:15:00,149
2023-02-10,95.0,0.06,2023-02-10 05:15:00,97.5,0.03,2023-02-10 04:15:00,98.33,0.02,2023-02-10 03:15:00,149
2023-02-11,100.0,0.0,2023-02-11 13:00:00,100.0,0.0,2023-02-11 13:00:00,100.0,0.0,2023-02-11 12:30:00,149
2023-02-12,100.0,0.0,2023-02-12 21:45:00,100.0,0.0,2023-02-12 05:15:00,100.0,0.0,2023-02-12 00:30:00,149
2023-02-13,97.08,0.03,2023-02-13 22:30:00,99.93,0.0,2023-02-13 22:00:00,99.95,0.0,2023-02-13 21:00:00,149
2023-02-14,95.88,0.05,2023-02-14 13:30:00,100.0,0.0,2023-02-14 01:45:00,100.0,0.0,2023-02-14 02:00:00,149
2023-02-15,94.86,0.06,2023-02-15 15:30:00,99.05,0.01,2023-02-15 05:30:00,99.29,0.01,2023-02-15 04:30:00,149
2023-02-16,97.22,0.03,2023-02-16 05:15:00,99.38,0.01,2023-02-16 05:00:00,100.93,-0.01,2023-02-16 01:00:00,149
2023-02-17,97.59,0.03,2023-02-17 19:30:00,100.53,-0.01,2023-02-17 05:45:00,100.97,-0.01,2023-02-17 04:30:00,149
2023-02-18,97.82,0.02,2023-02-18 05:00:00,98.91,0.01,2023-02-18 04:00:00,101.0,-0.01,2023-02-18 03:00:00,149
2023-02-19,95.6,0.05,2023-02-19 21:45:00,99.07,0.01,2023-02-19 21:45:00,100.0,0.0,2023-02-19 03:45:00,149
