date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.59,0.18,2023-01-01 02:45:00,87.98,0.14,2023-01-01 02:45:00,91.12,0.1,2023-01-01 01:45:00,22
2023-01-02,81.16,0.24,2023-01-02 07:00:00,86.91,0.16,2023-01-02 06:00:00,89.12,0.13,2023-01-02 05:15:00,22
2023-01-03,57.2,0.78,2023-01-03 07:45:00,66.04,0.54,2023-01-03 07:15:00,76.56,0.32,2023-01-03 06:45:00,22
2023-01-04,77.34,0.31,2023-01-04 07:45:00,80.36,0.25,2023-01-04 07:30:00,83.84,0.2,2023-01-04 07:00:00,22
2023-01-05,58.25,0.75,2023-01-05 08:00:00,69.25,0.46,2023-01-05 07:00:00,77.37,0.3,2023-01-05 06:00:00,22
2023-01-06,72.66,0.39,2023-01-06 08:00:00,79.21,0.27,2023-01-06 07:15:00,83.12,0.21,2023-01-06 07:15:00,22
2023-01-07,87.76,0.15,2023-01-07 02:00:00,90.93,0.1,2023-01-07 01:45:00,93.95,0.07,2023-01-07 01:00:00,22
2023-01-08,76.17,0.33,2023-01-08 17:15:00,84.01,0.2,2023-01-08 17:00:00,86.86,0.16,2023-01-08 15:30:00,22
2023-01-09,58.9,0.73,2023-01-09 07:45:00,64.8,0.57,2023-01-09 07:45:00,70.88,0.43,2023-01-09 06:45:00,22
2023-01-10,40.76,1.51,2023-01-10 08:15:00,56.38,0.81,2023-01-10 07:15:00,68.2,0.49,2023-01-10 06:30:00,22
2023-01-11,77.56,0.3,2023-01-11 04:45:00,82.38,0.22,2023-01-11 04:45:00,82.86,0.22,2023-01-11 05:30:00,22
2023-01-12,52.26,0.95,2023-01-12 07:45:00,59.66,0.7,2023-01-12 07:15:00,69.17,0.46,2023-01-12 07:15:00,22
2023-01-13,63.32,0.6,2023-01-13 07:45:00,72.61,0.39,2023-01-13 07:00:00,78.43,0.29,2023-01-13 06:00:00,22
2023-01-14,79.43,0.27,2023-01-14 22:30:00,85.22,0.18,2023-01-14 19:00:00,87.28,0.15,2023-01-14 20:30:00,22
2023-01-15,83.25,0.21,2023-01-15 01:30:00,88.32,0.14,2023-01-15 01:30:00,90.67,0.11,2023-01-15 00:15:00,22
2023-01-16,43.45,1.36,2023-01-16 08:15:00,59.85,0.7,2023-01-16 07:15:00,67.82,0.49,2023-01-16 06:45:00,22
2023-01-17,39.5,1.6,2023-01-17 08:00:00,51.3,0.99,2023-01-17 07:15:00,63.54,0.6,2023-01-17 06:45:00,22
2023-01-18,73.26,0.38,2023-01-18 07:15:00,80.01,0.26,2023-01-18 07:15:00,83.41,0.21,2023-01-18 07:00:00,22
2023-01-19,82.77,0.22,2023-01-19 08:00:00,85.83,0.17,2023-01-19 07:00:00,87.11,0.15,2023-01-19 06:00:00,22
2023-01-20,71.09,0.42,2023-01-20 07:45:00,78.67,0.28,2023-01-20 07:15:00,84.24,0.19,2023-01-20 06:15:00,22
2023-01-21,90.23,0.11,2023-01-21 19:15:00,94.12,0.07,2023-01-21 18:45:00,96.04,0.04,2023-01-21 18:15:00,22
2023-01-22,90.93,0.1,2023-01-22 17:15:00,95.07,0.05,2023-01-22 16:30:00,95.53,0.05,2023-01-22 15:45:00,22
2023-01-23,74.83,0.35,2023-01-23 07:45:00,80.47,0.25,2023-01-23 07:00:00,84.92,0.18,2023-01-23 06:30:00,22
2023-01-24,64.5,0.57,2023-01-24 07:45:00,71.7,0.41,2023-01-24 07:15:00,78.92,0.28,2023-01-24 06:45:00,22
2023-01-25,69.49,0.46,2023-01-25 07:45:00,75.26,0.34,2023-01-25 07:30:00,81.18,0.24,2023-01-25 07:15:00,22
2023-01-26,71.01,0.43,2023-01-26 08:30:00,76.37,0.32,2023-01-26 07:45:00,80.7,0.25,2023-01-26 06:45:00,22
2023-01-27,71.83,0.41,2023-01-27 07:45:00,81.05,0.24,2023-01-27 06:45:00,85.68,0.17,2023-01-27 06:00:00,22
2023-01-28,89.84,0.12,2023-01-28 18:30:00,94.12,0.07,2023-01-28 17:45:00,97.79,0.02,2023-01-28 02:15:00,22
2023-01-29,87.33,0.15,2023-01-29 02:45:00,90.02,0.12,2023-01-29 01:45:00,93.07,0.08,2023-01-29 00:45:00,22
2023-01-30,55.34,0.84,2023-01-30 08:00:00,63.78,0.59,2023-01-30 07:00:00,73.63,0.37,2023-01-30 06:30:00,22
2023-01-31,80.51,0.25,2023-01-31 07:45:00,83.4,0.21,2023-01-31 07:45:00,84.95,0.18,2023-01-31 06:45:00,22
2023-02-01,80.6,0.25,2023-02-01 07:30:00,81.4,0.24,2023-02-01 06:45:00,87.54,0.15,2023-02-01 06:15:00,22
2023-02-02,63.76,0.59,2023-02-02 07:30:00,76.19,0.33,2023-02-02 07:15:00,81.97,0.23,2023-02-02 06:45:00,22
